,timestamp,ax,ay,az
0,7000.0,-5.30076265335083,-0.14245499670505524,7.908646583557129
1,7100.0,-5.30076265335083,-0.14245499670505524,7.908646583557129
2,7200.0,-5.30076265335083,-0.14245499670505524,7.908646583557129
3,7300.0,-5.301361083984375,-0.10714052617549896,7.892486095428468
4,7400.0,-5.289988517761231,-0.16759411990642548,7.924209117889403
5,7500.0,-5.289988517761231,-0.16759411990642548,7.924209117889403
6,7600.0,-5.310937881469727,-0.16759411990642548,7.897872924804687
7,7700.0,-5.310937881469727,-0.16759411990642548,7.897872924804687
8,7800.0,-5.323507308959961,-0.11971008777618407,7.904457092285156
9,7900.0,-5.323507308959961,-0.11971008777618407,7.904457092285156
10,8000.0,-5.2893900871276855,-0.1191115379333496,7.9170265197753915
11,8100.0,-5.2893900871276855,-0.1191115379333496,7.9170265197753915
12,8200.0,-5.339069843292236,-0.06763619929552077,7.9200191497802725
13,8300.0,-5.310937881469727,-0.13168109953403473,7.927201747894287
14,8400.0,-5.310937881469727,-0.13168109953403473,7.927201747894287
15,8500.0,-5.331288814544678,-0.13706804811954498,7.884106159210205
16,8600.0,-5.331288814544678,-0.13706804811954498,7.884106159210205
17,8700.0,-5.3133320808410645,-0.09038111567497252,7.900267124176025
18,8800.0,-5.3133320808410645,-0.09038111567497252,7.900267124176025
19,8900.0,-5.303755283355713,-0.14425064623355865,7.927800178527832
20,8000.0,-5.2893900871276855,-0.1191115379333496,7.9170265197753915
21,8100.0,-5.2893900871276855,-0.1191115379333496,7.9170265197753915
22,8200.0,-5.339069843292236,-0.06763619929552077,7.9200191497802725
23,8300.0,-5.310937881469727,-0.13168109953403473,7.927201747894287
24,8400.0,-5.310937881469727,-0.13168109953403473,7.927201747894287
25,8500.0,-5.331288814544678,-0.13706804811954498,7.884106159210205
26,8600.0,-5.331288814544678,-0.13706804811954498,7.884106159210205
27,8700.0,-5.3133320808410645,-0.09038111567497252,7.900267124176025
28,8800.0,-5.3133320808410645,-0.09038111567497252,7.900267124176025
29,8900.0,-5.303755283355713,-0.14425064623355865,7.927800178527832
30,9000.0,-5.303755283355713,-0.14425064623355865,7.927800178527832
31,9100.0,-5.3139305114746085,-0.1238999366760254,7.926004886627197
32,9200.0,-5.2678422927856445,-0.14365209639072418,7.91822338104248
33,9300.0,-5.2678422927856445,-0.14365209639072418,7.91822338104248
34,9400.0,-5.303755283355713,-0.1562216579914093,7.917624950408935
35,9500.0,-5.303755283355713,-0.1562216579914093,7.917624950408935
36,9600.0,-5.282805919647217,-0.13287819921970367,7.890690326690674
37,9700.0,-5.282805919647217,-0.13287819921970367,7.890690326690674
38,9800.0,-5.2893900871276855,-0.1107318252325058,7.900267124176025
39,9900.0,-5.2893900871276855,-0.1107318252325058,7.900267124176025
40,9000.0,-5.303755283355713,-0.14425064623355865,7.927800178527832
41,9100.0,-5.3139305114746085,-0.1238999366760254,7.926004886627197
42,9200.0,-5.2678422927856445,-0.14365209639072418,7.91822338104248
43,9300.0,-5.2678422927856445,-0.14365209639072418,7.91822338104248
44,9400.0,-5.303755283355713,-0.1562216579914093,7.917624950408935
45,9500.0,-5.303755283355713,-0.1562216579914093,7.917624950408935
46,9600.0,-5.282805919647217,-0.13287819921970367,7.890690326690674
