,timestamp,ax,ay,az
0,7000.0,-0.11964112520217896,8.116454124450684,-5.37188720703125
1,7100.0,-0.11964112520217896,8.116454124450684,-5.37188720703125
2,7200.0,-0.11964112520217896,8.116454124450684,-5.37188720703125
3,7300.0,-0.11964112520217896,8.116454124450684,-5.37188720703125
4,7400.0,-0.16749757528305054,8.616554260253906,-5.003392219543457
5,7500.0,-0.16749757528305054,8.616554260253906,-5.003392219543457
6,7600.0,-0.1627119481563568,8.334200859069824,-5.130211353302002
7,7700.0,-0.1627119481563568,8.334200859069824,-5.130211353302002
8,7800.0,-0.1627119481563568,8.334200859069824,-5.130211353302002
9,7900.0,-0.1866401582956314,8.286344528198242,-5.2115678787231445
10,8000.0,-0.1866401582956314,8.286344528198242,-5.2115678787231445
11,8100.0,-0.19142580032348636,8.324630737304688,-5.178067684173584
12,8200.0,-0.19142580032348636,8.324630737304688,-5.178067684173584
13,8300.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
14,8400.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
15,8500.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
16,8600.0,-0.20099709928035736,8.25284481048584,-5.235496044158936
17,8700.0,-0.20099709928035736,8.25284481048584,-5.235496044158936
18,8800.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
19,8900.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
20,9000.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
21,9100.0,-0.16749757528305054,8.394021987915039,-5.094319343566895
22,9200.0,-0.16749757528305054,8.394021987915039,-5.094319343566895
23,9300.0,-0.17228324711322784,8.24566650390625,-5.228317260742188
24,9400.0,-0.17228324711322784,8.24566650390625,-5.228317260742188
25,9500.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
26,9600.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
27,9700.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
28,9800.0,-0.20099709928035736,8.346165657043457,-5.044069766998291
29,9900.0,-0.20099709928035736,8.346165657043457,-5.044069766998291
30,8500.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
31,8600.0,-0.20099709928035736,8.25284481048584,-5.235496044158936
32,8700.0,-0.20099709928035736,8.25284481048584,-5.235496044158936
33,8800.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
34,8900.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
35,9000.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
36,9100.0,-0.16749757528305054,8.394021987915039,-5.094319343566895
37,9200.0,-0.16749757528305054,8.394021987915039,-5.094319343566895
38,9300.0,-0.17228324711322784,8.24566650390625,-5.228317260742188
39,9400.0,-0.17228324711322784,8.24566650390625,-5.228317260742188
40,9500.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
41,9600.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
42,9700.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
43,9800.0,-0.20099709928035736,8.346165657043457,-5.044069766998291
44,9900.0,-0.20099709928035736,8.346165657043457,-5.044069766998291
45,10000.0,-0.12442677468061447,8.374878883361816,-5.065605640411377
46,10100.0,-0.12442677468061447,8.374878883361816,-5.065605640411377
47,10200.0,-0.20578275620937347,8.295915603637695,-5.146961212158203
48,10300.0,-0.20578275620937347,8.295915603637695,-5.146961212158203
49,10400.0,-0.20578275620937347,8.295915603637695,-5.146961212158203
50,10500.0,-0.17706887423992154,8.432307243347168,-4.945964336395264
