,timestamp,ax,ay,az
0,0.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
1,200.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
2,400.0,-2.0195422172546387,-1.6462620496749878,-8.721837997436522
3,600.0,-1.5744771957397459,-2.7086753845214844,-7.563712120056152
4,800.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
5,1000.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
6,1200.0,1.6989041566848757,5.259423732757568,-11.131410598754883
7,1400.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
8,1600.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
9,1800.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
10,1000.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
11,1200.0,1.6989041566848757,5.259423732757568,-11.131410598754883
12,1400.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
13,1600.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
14,1800.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
15,2000.0,-5.8959150314331055,2.2372891902923584,-10.02592658996582
16,2200.0,-4.876572608947754,1.0887343883514404,-9.45164966583252
17,2400.0,-4.374079704284668,2.9551358222961426,-8.039883613586426
18,2600.0,-4.752145767211914,3.476771354675293,-7.94177770614624
19,2800.0,-4.752145767211914,3.476771354675293,-7.94177770614624
20,2000.0,-5.8959150314331055,2.2372891902923584,-10.02592658996582
21,2200.0,-4.876572608947754,1.0887343883514404,-9.45164966583252
22,2400.0,-4.374079704284668,2.9551358222961426,-8.039883613586426
23,2600.0,-4.752145767211914,3.476771354675293,-7.94177770614624
24,2800.0,-4.752145767211914,3.476771354675293,-7.94177770614624
25,3000.0,-6.293124198913574,4.431507587432861,-6.206982612609862
26,3200.0,-5.742774486541747,4.3860440254211435,-6.7310099601745605
27,3400.0,-6.2117671966552725,4.4721856117248535,-6.096912384033202
28,3600.0,-6.082554817199707,4.60139799118042,-6.183053970336914
29,3800.0,-6.26440954208374,4.8023948669433585,-6.027520179748535
30,3000.0,-6.293124198913574,4.431507587432861,-6.206982612609862
31,3200.0,-5.742774486541747,4.3860440254211435,-6.7310099601745605
32,3400.0,-6.2117671966552725,4.4721856117248535,-6.096912384033202
33,3600.0,-6.082554817199707,4.60139799118042,-6.183053970336914
34,3800.0,-6.26440954208374,4.8023948669433585,-6.027520179748535
35,4000.0,-6.26440954208374,4.8023948669433585,-6.027520179748535
36,4200.0,-5.9342002868652335,4.967499732971191,-6.058626651763916
37,4400.0,-6.068198204040527,4.838287353515625,-5.9700927734375
38,4600.0,-5.958127975463867,4.955535888671875,-6.2189459800720215
39,4800.0,-5.948556900024414,5.391028881072998,-5.950949668884277
40,4000.0,-6.26440954208374,4.8023948669433585,-6.027520179748535
41,4200.0,-5.9342002868652335,4.967499732971191,-6.058626651763916
42,4400.0,-6.068198204040527,4.838287353515625,-5.9700927734375
43,4600.0,-5.958127975463867,4.955535888671875,-6.2189459800720215
44,4800.0,-5.948556900024414,5.391028881072998,-5.950949668884277
45,5000.0,-6.005984783172607,4.6923251152038565,-6.0921263694763175
46,5200.0,-6.005984783172607,4.6923251152038565,-6.0921263694763175
47,5400.0,-5.9342002868652335,5.31685209274292,-5.8337016105651855
48,5600.0,-5.814558982849121,5.134997367858887,-5.8887367248535165
49,5800.0,-5.910271644592285,5.14456844329834,-5.8887367248535165
50,5000.0,-6.005984783172607,4.6923251152038565,-6.0921263694763175
51,5200.0,-6.005984783172607,4.6923251152038565,-6.0921263694763175
52,5400.0,-5.9342002868652335,5.31685209274292,-5.8337016105651855
53,5600.0,-5.814558982849121,5.134997367858887,-5.8887367248535165
54,5800.0,-5.910271644592285,5.14456844329834,-5.8887367248535165
55,6000.0,-5.9198431968688965,5.280959606170653,-5.831308364868164
56,6200.0,-5.905486583709718,5.295316696166992,-5.845665454864503
57,6400.0,-5.8959150314331055,5.249853134155273,-5.950949668884277
58,6600.0,-5.8959150314331055,5.249853134155273,-5.950949668884277
59,6800.0,-5.938986301422119,5.37188720703125,-5.72123908996582
60,6000.0,-5.9198431968688965,5.280959606170653,-5.831308364868164
61,6200.0,-5.905486583709718,5.295316696166992,-5.845665454864503
62,6400.0,-5.8959150314331055,5.249853134155273,-5.950949668884277
63,6600.0,-5.8959150314331055,5.249853134155273,-5.950949668884277
64,6800.0,-5.938986301422119,5.37188720703125,-5.72123908996582
65,7000.0,-5.8959150314331055,5.481956481933594,-5.608776092529297
66,7200.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
67,7400.0,-4.761716842651367,6.0394840240478525,-6.228517532348633
68,7600.0,-5.938986301422119,5.489135265350342,-5.647061824798584
69,7800.0,-5.8337016105651855,5.383851051330566,-5.807380676269531
70,7000.0,-5.8959150314331055,5.481956481933594,-5.608776092529297
71,7200.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
72,7400.0,-4.761716842651367,6.0394840240478525,-6.228517532348633
73,7600.0,-5.938986301422119,5.489135265350342,-5.647061824798584
74,7800.0,-5.8337016105651855,5.383851051330566,-5.807380676269531
75,8000.0,-5.8337016105651855,5.417350769042969,-5.69013261795044
76,8200.0,-5.948556900024414,5.680561065673827,-5.726025104522705
77,8400.0,-5.948556900024414,5.680561065673827,-5.726025104522705
78,8600.0,-5.8959150314331055,4.843072891235352,-6.077769756317139
79,8800.0,-5.900700569152832,5.302494525909424,-6.281159400939941
80,8000.0,-5.8337016105651855,5.417350769042969,-5.69013261795044
81,8200.0,-5.948556900024414,5.680561065673827,-5.726025104522705
82,8400.0,-5.948556900024414,5.680561065673827,-5.726025104522705
83,8600.0,-5.8959150314331055,4.843072891235352,-6.077769756317139
84,8800.0,-5.900700569152832,5.302494525909424,-6.281159400939941
85,9000.0,-5.704488754272461,5.436492443084717,-5.5824551582336435
86,9200.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
87,9400.0,-5.824130058288574,5.54177713394165,-5.745166778564452
88,9600.0,-5.800201892852782,5.627918720245361,-5.687739372253418
89,9800.0,-5.771488666534424,5.472385883331299,-5.647061824798584
90,9000.0,-5.704488754272461,5.436492443084717,-5.5824551582336435
91,9200.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
92,9400.0,-5.824130058288574,5.54177713394165,-5.745166778564452
93,9600.0,-5.800201892852782,5.627918720245361,-5.687739372253418
94,9800.0,-5.771488666534424,5.472385883331299,-5.647061824798584
95,10000.0,-5.771488666534424,5.472385883331299,-5.647061824798584
96,10200.0,-5.790630340576173,5.627918720245361,-5.61116886138916
97,10400.0,-5.881557941436768,5.06799840927124,-5.874379634857178
98,10600.0,-5.843273162841798,5.285745620727539,-5.718846321105957
99,10800.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
100,10000.0,-5.771488666534424,5.472385883331299,-5.647061824798584
101,10200.0,-5.790630340576173,5.627918720245361,-5.61116886138916
102,10400.0,-5.881557941436768,5.06799840927124,-5.874379634857178
103,10600.0,-5.843273162841798,5.285745620727539,-5.718846321105957
104,10800.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
105,11000.0,-5.943771839141847,5.572883605957031,-5.584848403930664
106,11200.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
107,11400.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
108,11600.0,-5.72841739654541,5.862415313720702,-5.137389659881592
109,11800.0,-5.6997032165527335,5.515456199645996,-5.14456844329834
110,11000.0,-5.943771839141847,5.572883605957031,-5.584848403930664
111,11200.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
112,11400.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
113,11600.0,-5.72841739654541,5.862415313720702,-5.137389659881592
114,11800.0,-5.6997032165527335,5.515456199645996,-5.14456844329834
115,12000.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
116,12200.0,-5.972485065460205,5.50349235534668,-5.568098068237305
117,12400.0,-5.828916072845459,5.702096462249756,-5.513063907623291
118,12600.0,-5.905486583709718,5.505885124206543,-5.821736812591553
119,12800.0,-5.905486583709718,5.505885124206543,-5.821736812591553
120,12000.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
121,12200.0,-5.972485065460205,5.50349235534668,-5.568098068237305
122,12400.0,-5.828916072845459,5.702096462249756,-5.513063907623291
123,12600.0,-5.905486583709718,5.505885124206543,-5.821736812591553
124,12800.0,-5.905486583709718,5.505885124206543,-5.821736812591553
125,13000.0,-5.943771839141847,5.649453639984131,-5.508277893066406
126,13200.0,-5.814558982849121,5.613561630249023,-5.551348686218262
127,13400.0,-5.857630252838135,5.56331205368042,-5.61834716796875
128,13600.0,-5.785844802856445,5.9700927734375,-5.532205581665039
129,13800.0,-5.86720085144043,5.5345988273620605,-5.54177713394165
130,13000.0,-5.943771839141847,5.649453639984131,-5.508277893066406
131,13200.0,-5.814558982849121,5.613561630249023,-5.551348686218262
132,13400.0,-5.857630252838135,5.56331205368042,-5.61834716796875
133,13600.0,-5.785844802856445,5.9700927734375,-5.532205581665039
134,13800.0,-5.86720085144043,5.5345988273620605,-5.54177713394165
135,14000.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
136,14200.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
137,14400.0,-5.886343479156494,5.572883605957031,-5.814558982849121
138,14600.0,-5.8959150314331055,5.491527557373047,-5.565705299377441
139,14800.0,-5.852844715118407,5.769095420837402,-5.5968122482299805
140,14000.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
141,14200.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
142,14400.0,-5.886343479156494,5.572883605957031,-5.814558982849121
143,14600.0,-5.8959150314331055,5.491527557373047,-5.565705299377441
144,14800.0,-5.852844715118407,5.769095420837402,-5.5968122482299805
145,15000.0,-5.66620397567749,5.309673309326172,-5.855237007141112
146,15200.0,-5.871986389160156,5.424529075622559,-5.778666496276856
147,15400.0,-5.881557941436768,5.230710506439209,-5.8265228271484375
148,15600.0,-5.86720085144043,5.37188720703125,-5.7547383308410645
149,15800.0,-5.86720085144043,5.37188720703125,-5.7547383308410645
150,15000.0,-5.66620397567749,5.309673309326172,-5.855237007141112
151,15200.0,-5.871986389160156,5.424529075622559,-5.778666496276856
152,15400.0,-5.881557941436768,5.230710506439209,-5.8265228271484375
153,15600.0,-5.86720085144043,5.37188720703125,-5.7547383308410645
154,15800.0,-5.86720085144043,5.37188720703125,-5.7547383308410645
155,16000.0,-5.905486583709718,5.434100151062012,-5.745166778564452
156,16200.0,-5.876771926879883,5.359922409057617,-5.714060306549072
