,timestamp,ax,ay,az
0,0.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
1,200.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
2,400.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
3,600.0,-7.709674835205077,-0.784845769405365,-6.963113307952881
4,800.0,-6.747759819030763,2.553141593933105,-6.6927247047424325
5,1000.0,-7.36032247543335,2.5292134284973145,-5.924628734588622
6,1200.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
7,1400.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
8,1600.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
9,1800.0,-7.322037220001222,2.242074966430664,-6.063412666320801
10,1000.0,-7.36032247543335,2.5292134284973145,-5.924628734588622
11,1200.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
12,1400.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
13,1600.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
14,1800.0,-7.322037220001222,2.242074966430664,-6.063412666320801
15,2000.0,-7.379465103149414,2.232503652572632,-6.051448345184326
16,2200.0,-7.29810905456543,2.445464611053467,-6.068198204040527
17,2400.0,-7.52303409576416,2.739781856536865,-6.20219612121582
18,2600.0,-7.52303409576416,2.739781856536865,-6.20219612121582
19,2800.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
20,2000.0,-7.379465103149414,2.232503652572632,-6.051448345184326
21,2200.0,-7.29810905456543,2.445464611053467,-6.068198204040527
22,2400.0,-7.52303409576416,2.739781856536865,-6.20219612121582
23,2600.0,-7.52303409576416,2.739781856536865,-6.20219612121582
24,2800.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
25,3000.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
26,3200.0,-7.365108013153076,2.177468776702881,-5.852844715118407
27,3400.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
28,3600.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
29,3800.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
30,3000.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
31,3200.0,-7.365108013153076,2.177468776702881,-5.852844715118407
32,3400.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
33,3600.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
