,timestamp,ax,ay,az
0,7000.0,-6.82167911529541,0.395043283700943,6.649296760559082
1,7100.0,-6.82167911529541,0.395043283700943,6.649296760559082
2,7200.0,-6.82167911529541,0.395043283700943,6.649296760559082
3,7300.0,-6.844424247741699,0.39145198464393616,6.6786255836486825
4,7400.0,-6.825869083404541,0.4040215313434601,6.634931564331055
5,7500.0,-6.825869083404541,0.4040215313434601,6.634931564331055
6,7600.0,-6.828263282775879,0.39803603291511536,6.68520975112915
7,7700.0,-6.828263282775879,0.39803603291511536,6.68520975112915
8,7800.0,-6.822277545928955,0.4040215313434601,6.6636619567871085
9,7900.0,-6.822277545928955,0.4040215313434601,6.6636619567871085
10,8000.0,-6.833051681518555,0.3938461840152741,6.656479358673097
11,8100.0,-6.833051681518555,0.3938461840152741,6.656479358673097
12,8200.0,-6.8144965171813965,0.4118026793003082,6.656479358673097
13,8300.0,-6.8144965171813965,0.3908534348011017,6.68520975112915
14,8400.0,-6.8144965171813965,0.3908534348011017,6.68520975112915
15,8500.0,-6.824073314666747,0.3878606855869293,6.661267757415772
16,8600.0,-6.824073314666747,0.3878606855869293,6.661267757415772
17,8700.0,-6.803722858428955,0.41120412945747375,6.643909931182861
18,8800.0,-6.803722858428955,0.41120412945747375,6.643909931182861
19,8900.0,-6.8162922859191895,0.3884592354297638,6.6630635261535645
20,9000.0,-6.8162922859191895,0.3884592354297638,6.6630635261535645
21,9100.0,-6.825869083404541,0.4058171808719635,6.672041416168213
22,9200.0,-6.837840080261231,0.4034229815006256,6.671442985534668
23,9300.0,-6.837840080261231,0.4034229815006256,6.671442985534668
24,9400.0,-6.84981107711792,0.3902548849582672,6.672041416168213
25,9500.0,-6.84981107711792,0.3902548849582672,6.672041416168213
26,9600.0,-6.8402342796325675,0.40462008118629456,6.6576762199401855
27,9700.0,-6.8402342796325675,0.40462008118629456,6.6576762199401855
28,9800.0,-6.843226909637451,0.4088099300861359,6.658275127410889
29,9900.0,-6.843226909637451,0.4088099300861359,6.658275127410889
30,8500.0,-6.824073314666747,0.3878606855869293,6.661267757415772
31,8600.0,-6.824073314666747,0.3878606855869293,6.661267757415772
32,8700.0,-6.803722858428955,0.41120412945747375,6.643909931182861
33,8800.0,-6.803722858428955,0.41120412945747375,6.643909931182861
34,8900.0,-6.8162922859191895,0.3884592354297638,6.6630635261535645
35,9000.0,-6.8162922859191895,0.3884592354297638,6.6630635261535645
36,9100.0,-6.825869083404541,0.4058171808719635,6.672041416168213
37,9200.0,-6.837840080261231,0.4034229815006256,6.671442985534668
38,9300.0,-6.837840080261231,0.4034229815006256,6.671442985534668
39,9400.0,-6.84981107711792,0.3902548849582672,6.672041416168213
40,9500.0,-6.84981107711792,0.3902548849582672,6.672041416168213
41,9600.0,-6.8402342796325675,0.40462008118629456,6.6576762199401855
42,9700.0,-6.8402342796325675,0.40462008118629456,6.6576762199401855
43,9800.0,-6.843226909637451,0.4088099300861359,6.658275127410889
44,9900.0,-6.843226909637451,0.4088099300861359,6.658275127410889
45,10000.0,-6.8168907165527335,0.3794809579849243,6.6576762199401855
46,10100.0,-6.828861713409424,0.4189853072166443,6.653486728668213
47,10200.0,-6.828861713409424,0.4189853072166443,6.653486728668213
48,10300.0,-6.82167911529541,0.4070142805576325,6.662464618682861
49,10400.0,-6.82167911529541,0.4070142805576325,6.662464618682861
50,10500.0,-6.8396358489990225,0.3878606855869293,6.661866188049316
51,10600.0,-6.8396358489990225,0.3878606855869293,6.661866188049316
52,10700.0,-6.837840080261231,0.3728969097137451,6.5972228050231925
53,10800.0,-6.837840080261231,0.3728969097137451,6.5972228050231925
54,10900.0,-6.754043102264403,0.3866635859012604,6.68101978302002
55,11000.0,-6.812102317810059,0.37828385829925537,6.665457725524902
56,11100.0,-6.812102317810059,0.37828385829925537,6.665457725524902
57,11200.0,-6.8138980865478525,0.3974374830722809,6.6379241943359375
58,11300.0,-6.8138980865478525,0.3974374830722809,6.6379241943359375
59,11400.0,-6.8138980865478525,0.4058171808719635,6.692990779876709
60,10000.0,-6.8168907165527335,0.3794809579849243,6.6576762199401855
61,10100.0,-6.828861713409424,0.4189853072166443,6.653486728668213
62,10200.0,-6.828861713409424,0.4189853072166443,6.653486728668213
63,10300.0,-6.82167911529541,0.4070142805576325,6.662464618682861
64,10400.0,-6.82167911529541,0.4070142805576325,6.662464618682861
65,10500.0,-6.8396358489990225,0.3878606855869293,6.661866188049316
66,10600.0,-6.8396358489990225,0.3878606855869293,6.661866188049316
67,10700.0,-6.837840080261231,0.3728969097137451,6.5972228050231925
68,10800.0,-6.837840080261231,0.3728969097137451,6.5972228050231925
69,10900.0,-6.754043102264403,0.3866635859012604,6.68101978302002
70,11000.0,-6.812102317810059,0.37828385829925537,6.665457725524902
71,11100.0,-6.812102317810059,0.37828385829925537,6.665457725524902
72,11200.0,-6.8138980865478525,0.3974374830722809,6.6379241943359375
73,11300.0,-6.8138980865478525,0.3974374830722809,6.6379241943359375
74,11400.0,-6.8138980865478525,0.4058171808719635,6.692990779876709
75,11500.0,-6.8138980865478525,0.4058171808719635,6.692990779876709
76,11600.0,-6.8168907165527335,0.3926490843296051,6.7235169410705575
77,11700.0,-6.8168907165527335,0.3926490843296051,6.7235169410705575
78,11800.0,-6.834847450256348,0.4201824069023132,6.665457725524902
79,11900.0,-6.8132996559143075,0.406415730714798,6.670844554901122
80,12000.0,-6.8132996559143075,0.406415730714798,6.670844554901122
81,12100.0,-6.8557963371276855,0.4022258818149567,6.65169095993042
82,12200.0,-6.8557963371276855,0.4022258818149567,6.65169095993042
83,12300.0,-6.7935471534729,0.4124012291431427,6.668450355529785
84,12400.0,-6.7935471534729,0.4124012291431427,6.668450355529785
85,12500.0,-6.847416877746582,0.3926490843296051,6.664858818054199
86,12600.0,-6.847416877746582,0.3926490843296051,6.664858818054199
87,12700.0,-6.794146060943604,0.3806780576705933,6.6786255836486825
88,12800.0,-6.8043212890625,0.4100070297718048,6.688800811767577
89,12900.0,-6.8043212890625,0.4100070297718048,6.688800811767577
90,11500.0,-6.8138980865478525,0.4058171808719635,6.692990779876709
91,11600.0,-6.8168907165527335,0.3926490843296051,6.7235169410705575
92,11700.0,-6.8168907165527335,0.3926490843296051,6.7235169410705575
93,11800.0,-6.834847450256348,0.4201824069023132,6.665457725524902
94,11900.0,-6.8132996559143075,0.406415730714798,6.670844554901122
95,12000.0,-6.8132996559143075,0.406415730714798,6.670844554901122
96,12100.0,-6.8557963371276855,0.4022258818149567,6.65169095993042
97,12200.0,-6.8557963371276855,0.4022258818149567,6.65169095993042
98,12300.0,-6.7935471534729,0.4124012291431427,6.668450355529785
99,12400.0,-6.7935471534729,0.4124012291431427,6.668450355529785
100,12500.0,-6.847416877746582,0.3926490843296051,6.664858818054199
101,12600.0,-6.847416877746582,0.3926490843296051,6.664858818054199
102,12700.0,-6.794146060943604,0.3806780576705933,6.6786255836486825
103,12800.0,-6.8043212890625,0.4100070297718048,6.688800811767577
104,12900.0,-6.8043212890625,0.4100070297718048,6.688800811767577
105,13000.0,-6.988674640655518,0.38367083668708796,6.589441776275635
106,13100.0,-6.988674640655518,0.38367083668708796,6.589441776275635
107,13200.0,-6.745064735412598,0.39803603291511536,6.72650957107544
108,13300.0,-6.745064735412598,0.39803603291511536,6.72650957107544
109,13400.0,-6.914454460144043,0.37229835987091053,6.587047576904298
110,13500.0,-6.914454460144043,0.37229835987091053,6.587047576904298
111,13600.0,-6.6636619567871085,0.4213795065879822,6.737283706665039
112,13700.0,-6.978499412536621,0.3405751883983612,6.616974830627441
113,13800.0,-6.978499412536621,0.3405751883983612,6.616974830627441
114,13900.0,-6.661866188049316,0.4273650050163269,6.734889507293701
115,14000.0,-6.661866188049316,0.4273650050163269,6.734889507293701
116,14100.0,-6.916250228881836,0.4070142805576325,6.646902561187744
117,14200.0,-6.916250228881836,0.4070142805576325,6.646902561187744
118,14300.0,-6.767809867858888,0.4022258818149567,6.692990779876709
119,14400.0,-6.767809867858888,0.4022258818149567,6.692990779876709
120,13000.0,-6.988674640655518,0.38367083668708796,6.589441776275635
121,13100.0,-6.988674640655518,0.38367083668708796,6.589441776275635
122,13200.0,-6.745064735412598,0.39803603291511536,6.72650957107544
123,13300.0,-6.745064735412598,0.39803603291511536,6.72650957107544
124,13400.0,-6.914454460144043,0.37229835987091053,6.587047576904298
125,13500.0,-6.914454460144043,0.37229835987091053,6.587047576904298
126,13600.0,-6.6636619567871085,0.4213795065879822,6.737283706665039
127,13700.0,-6.978499412536621,0.3405751883983612,6.616974830627441
128,13800.0,-6.978499412536621,0.3405751883983612,6.616974830627441
129,13900.0,-6.661866188049316,0.4273650050163269,6.734889507293701
130,14000.0,-6.661866188049316,0.4273650050163269,6.734889507293701
131,14100.0,-6.916250228881836,0.4070142805576325,6.646902561187744
132,14200.0,-6.916250228881836,0.4070142805576325,6.646902561187744
133,14300.0,-6.767809867858888,0.4022258818149567,6.692990779876709
134,14400.0,-6.767809867858888,0.4022258818149567,6.692990779876709
135,14500.0,-6.8103065490722665,0.3860650360584259,6.694786548614503
136,14600.0,-7.049128532409668,0.3489548861980438,6.485892295837402
137,14700.0,-7.049128532409668,0.3489548861980438,6.485892295837402
138,14800.0,-6.7085533142089835,0.424970805644989,6.709750175476074
139,14900.0,-6.7085533142089835,0.424970805644989,6.709750175476074
140,15000.0,-6.9665284156799325,0.3932476341724396,6.572083473205566
141,15100.0,-6.9665284156799325,0.3932476341724396,6.572083473205566
142,15200.0,-6.864774703979492,0.3758896589279175,6.6600704193115225
143,15300.0,-6.864774703979492,0.3758896589279175,6.6600704193115225
144,15400.0,-6.7708024978637695,0.3986345827579498,6.707954406738281
145,15500.0,-6.934206485748291,0.3884592354297638,6.57806921005249
146,15600.0,-6.934206485748291,0.3884592354297638,6.57806921005249
147,15700.0,-6.919242858886719,0.4040215313434601,6.604405403137207
148,15800.0,-6.919242858886719,0.4040215313434601,6.604405403137207
149,15900.0,-6.580463409423827,0.43754035234451294,6.765415668487549
150,14500.0,-6.8103065490722665,0.3860650360584259,6.694786548614503
151,14600.0,-7.049128532409668,0.3489548861980438,6.485892295837402
152,14700.0,-7.049128532409668,0.3489548861980438,6.485892295837402
153,14800.0,-6.7085533142089835,0.424970805644989,6.709750175476074
154,14900.0,-6.7085533142089835,0.424970805644989,6.709750175476074
155,15000.0,-6.9665284156799325,0.3932476341724396,6.572083473205566
156,15100.0,-6.9665284156799325,0.3932476341724396,6.572083473205566
157,15200.0,-6.864774703979492,0.3758896589279175,6.6600704193115225
158,15300.0,-6.864774703979492,0.3758896589279175,6.6600704193115225
159,15400.0,-6.7708024978637695,0.3986345827579498,6.707954406738281
160,15500.0,-6.934206485748291,0.3884592354297638,6.57806921005249
161,15600.0,-6.934206485748291,0.3884592354297638,6.57806921005249
162,15700.0,-6.919242858886719,0.4040215313434601,6.604405403137207
163,15800.0,-6.919242858886719,0.4040215313434601,6.604405403137207
164,15900.0,-6.580463409423827,0.43754035234451294,6.765415668487549
165,16000.0,-6.580463409423827,0.43754035234451294,6.765415668487549
166,16100.0,-6.925827026367188,0.38367083668708796,6.5954270362854
167,16200.0,-6.925827026367188,0.38367083668708796,6.5954270362854
168,16300.0,-6.680421352386475,0.3986345827579498,6.707355976104736
169,16400.0,-6.680421352386475,0.3986345827579498,6.707355976104736
170,16500.0,-6.843226909637451,0.40462008118629456,6.643909931182861
171,16600.0,-6.675034523010254,0.3884592354297638,6.752247333526611
172,16700.0,-6.675034523010254,0.3884592354297638,6.752247333526611
173,16800.0,-6.806117057800293,0.4022258818149567,6.683413982391357
174,16900.0,-6.806117057800293,0.4022258818149567,6.683413982391357
175,17000.0,-6.837840080261231,0.3866635859012604,6.670844554901122
176,17100.0,-6.837840080261231,0.3866635859012604,6.670844554901122
177,17200.0,-6.763619899749756,0.3986345827579498,6.697779178619385
178,17300.0,-6.763619899749756,0.3986345827579498,6.697779178619385
179,17400.0,-6.812700748443604,0.3740940093994141,6.648698329925537
180,16000.0,-6.580463409423827,0.43754035234451294,6.765415668487549
181,16100.0,-6.925827026367188,0.38367083668708796,6.5954270362854
182,16200.0,-6.925827026367188,0.38367083668708796,6.5954270362854
183,16300.0,-6.680421352386475,0.3986345827579498,6.707355976104736
184,16400.0,-6.680421352386475,0.3986345827579498,6.707355976104736
185,16500.0,-6.843226909637451,0.40462008118629456,6.643909931182861
186,16600.0,-6.675034523010254,0.3884592354297638,6.752247333526611
187,16700.0,-6.675034523010254,0.3884592354297638,6.752247333526611
188,16800.0,-6.806117057800293,0.4022258818149567,6.683413982391357
189,16900.0,-6.806117057800293,0.4022258818149567,6.683413982391357
190,17000.0,-6.837840080261231,0.3866635859012604,6.670844554901122
191,17100.0,-6.837840080261231,0.3866635859012604,6.670844554901122
192,17200.0,-6.763619899749756,0.3986345827579498,6.697779178619385
193,17300.0,-6.763619899749756,0.3986345827579498,6.697779178619385
194,17400.0,-6.812700748443604,0.3740940093994141,6.648698329925537
195,17500.0,-6.775590896606445,0.3944447338581085,6.676231384277344
196,17600.0,-6.775590896606445,0.3944447338581085,6.676231384277344
197,17700.0,-6.815094947814941,0.396240383386612,6.6846113204956055
198,17800.0,-6.815094947814941,0.396240383386612,6.6846113204956055
199,17900.0,-6.8043212890625,0.3884592354297638,6.6570777893066415
200,18000.0,-6.8043212890625,0.3884592354297638,6.6570777893066415
201,18100.0,-6.819284915924072,0.3926490843296051,6.700771808624268
202,18200.0,-6.819284915924072,0.3926490843296051,6.700771808624268
203,18300.0,-6.843825340270996,0.406415730714798,6.6786255836486825
204,18400.0,-6.835445880889893,0.38367083668708796,6.699574947357178
205,18500.0,-6.835445880889893,0.38367083668708796,6.699574947357178
206,18600.0,-6.761824131011963,0.4207809567451477,6.676829814910889
207,18700.0,-6.761824131011963,0.4207809567451477,6.676829814910889
208,18800.0,-6.8809356689453125,0.3758896589279175,6.631340026855469
209,18900.0,-6.8809356689453125,0.3758896589279175,6.631340026855469
210,17500.0,-6.775590896606445,0.3944447338581085,6.676231384277344
211,17600.0,-6.775590896606445,0.3944447338581085,6.676231384277344
212,17700.0,-6.815094947814941,0.396240383386612,6.6846113204956055
213,17800.0,-6.815094947814941,0.396240383386612,6.6846113204956055
214,17900.0,-6.8043212890625,0.3884592354297638,6.6570777893066415
215,18000.0,-6.8043212890625,0.3884592354297638,6.6570777893066415
216,18100.0,-6.819284915924072,0.3926490843296051,6.700771808624268
217,18200.0,-6.819284915924072,0.3926490843296051,6.700771808624268
218,18300.0,-6.843825340270996,0.406415730714798,6.6786255836486825
219,18400.0,-6.835445880889893,0.38367083668708796,6.699574947357178
220,18500.0,-6.835445880889893,0.38367083668708796,6.699574947357178
221,18600.0,-6.761824131011963,0.4207809567451477,6.676829814910889
222,18700.0,-6.761824131011963,0.4207809567451477,6.676829814910889
223,18800.0,-6.8809356689453125,0.3758896589279175,6.631340026855469
224,18900.0,-6.8809356689453125,0.3758896589279175,6.631340026855469
225,19000.0,-6.739078998565674,0.3842693865299225,6.722319602966309
226,19100.0,-6.8827314376831055,0.4076128304004669,6.606799602508545
227,19200.0,-6.8827314376831055,0.4076128304004669,6.606799602508545
228,19300.0,-6.76002836227417,0.396240383386612,6.66785192489624
229,19400.0,-6.76002836227417,0.396240383386612,6.66785192489624
230,19500.0,-6.907271862030028,0.3920505344867706,6.574477672576903
231,19600.0,-6.907271862030028,0.3920505344867706,6.574477672576903
232,19700.0,-6.834847450256348,0.3489548861980438,6.6792240142822275
233,19800.0,-6.834847450256348,0.3489548861980438,6.6792240142822275
234,19900.0,-6.8144965171813965,0.3890577852725983,6.727706909179688
235,20000.0,-6.8144965171813965,0.3890577852725983,6.727706909179688
236,20100.0,-6.901885032653809,0.405218631029129,6.644508361816406
237,20200.0,-6.764816761016847,0.4004302322864533,6.722918510437013
238,20300.0,-6.764816761016847,0.4004302322864533,6.722918510437013
239,20400.0,-6.910863399505615,0.4118026793003082,6.65288782119751
240,19000.0,-6.739078998565674,0.3842693865299225,6.722319602966309
241,19100.0,-6.8827314376831055,0.4076128304004669,6.606799602508545
242,19200.0,-6.8827314376831055,0.4076128304004669,6.606799602508545
243,19300.0,-6.76002836227417,0.396240383386612,6.66785192489624
244,19400.0,-6.76002836227417,0.396240383386612,6.66785192489624
245,19500.0,-6.907271862030028,0.3920505344867706,6.574477672576903
246,19600.0,-6.907271862030028,0.3920505344867706,6.574477672576903
247,19700.0,-6.834847450256348,0.3489548861980438,6.6792240142822275
248,19800.0,-6.834847450256348,0.3489548861980438,6.6792240142822275
249,19900.0,-6.8144965171813965,0.3890577852725983,6.727706909179688
250,20000.0,-6.8144965171813965,0.3890577852725983,6.727706909179688
251,20100.0,-6.901885032653809,0.405218631029129,6.644508361816406
252,20200.0,-6.764816761016847,0.4004302322864533,6.722918510437013
253,20300.0,-6.764816761016847,0.4004302322864533,6.722918510437013
254,20400.0,-6.910863399505615,0.4118026793003082,6.65288782119751
255,20500.0,-6.910863399505615,0.4118026793003082,6.65288782119751
256,20600.0,-6.811503887176514,0.3776853084564209,6.755239963531494
257,20700.0,-6.811503887176514,0.3776853084564209,6.755239963531494
258,20800.0,-6.910863399505615,0.3932476341724396,6.572083473205566
259,20900.0,-6.910863399505615,0.3932476341724396,6.572083473205566
260,21000.0,-6.691195011138916,0.4040215313434601,6.706159114837647
261,21100.0,-6.919841289520264,0.3699041604995728,6.606799602508545
262,21200.0,-6.919841289520264,0.3699041604995728,6.606799602508545
263,21300.0,-6.752845764160156,0.3872621357440949,6.706159114837647
264,21400.0,-6.752845764160156,0.3872621357440949,6.706159114837647
265,21500.0,-6.909666061401367,0.4219780564308167,6.632537364959718
266,21600.0,-6.909666061401367,0.4219780564308167,6.632537364959718
267,21700.0,-6.722319602966309,0.3902548849582672,6.712742805480957
268,21800.0,-6.722319602966309,0.3902548849582672,6.712742805480957
269,21900.0,-6.936600685119629,0.39803603291511536,6.619967937469482
270,20500.0,-6.910863399505615,0.4118026793003082,6.65288782119751
271,20600.0,-6.811503887176514,0.3776853084564209,6.755239963531494
272,20700.0,-6.811503887176514,0.3776853084564209,6.755239963531494
273,20800.0,-6.910863399505615,0.3932476341724396,6.572083473205566
274,20900.0,-6.910863399505615,0.3932476341724396,6.572083473205566
275,21000.0,-6.691195011138916,0.4040215313434601,6.706159114837647
276,21100.0,-6.919841289520264,0.3699041604995728,6.606799602508545
277,21200.0,-6.919841289520264,0.3699041604995728,6.606799602508545
278,21300.0,-6.752845764160156,0.3872621357440949,6.706159114837647
279,21400.0,-6.752845764160156,0.3872621357440949,6.706159114837647
280,21500.0,-6.909666061401367,0.4219780564308167,6.632537364959718
281,21600.0,-6.909666061401367,0.4219780564308167,6.632537364959718
282,21700.0,-6.722319602966309,0.3902548849582672,6.712742805480957
283,21800.0,-6.722319602966309,0.3902548849582672,6.712742805480957
284,21900.0,-6.936600685119629,0.39803603291511536,6.619967937469482
285,22000.0,-6.732495307922362,0.3944447338581085,6.740874767303468
286,22100.0,-6.732495307922362,0.3944447338581085,6.740874767303468
287,22200.0,-6.856395244598389,0.396240383386612,6.637325763702393
288,22300.0,-6.856395244598389,0.396240383386612,6.637325763702393
289,22400.0,-6.828861713409424,0.4171896576881409,6.674435615539551
290,22500.0,-6.828861713409424,0.4171896576881409,6.674435615539551
291,22600.0,-6.867767810821532,0.3746925592422485,6.653486728668213
292,22700.0,-6.867767810821532,0.3746925592422485,6.653486728668213
293,22800.0,-6.830059051513673,0.4100070297718048,6.665457725524902
294,22900.0,-6.7911529541015625,0.3800795078277588,6.664858818054199
295,23000.0,-6.7911529541015625,0.3800795078277588,6.664858818054199
296,23100.0,-6.779181957244872,0.4004302322864533,6.706757545471191
297,23200.0,-6.779181957244872,0.4004302322864533,6.706757545471191
298,23300.0,-6.856395244598389,0.3860650360584259,6.658873558044434
299,23400.0,-6.856395244598389,0.3860650360584259,6.658873558044434
300,22000.0,-6.732495307922362,0.3944447338581085,6.740874767303468
301,22100.0,-6.732495307922362,0.3944447338581085,6.740874767303468
302,22200.0,-6.856395244598389,0.396240383386612,6.637325763702393
303,22300.0,-6.856395244598389,0.396240383386612,6.637325763702393
304,22400.0,-6.828861713409424,0.4171896576881409,6.674435615539551
305,22500.0,-6.828861713409424,0.4171896576881409,6.674435615539551
306,22600.0,-6.867767810821532,0.3746925592422485,6.653486728668213
307,22700.0,-6.867767810821532,0.3746925592422485,6.653486728668213
308,22800.0,-6.830059051513673,0.4100070297718048,6.665457725524902
309,22900.0,-6.7911529541015625,0.3800795078277588,6.664858818054199
310,23000.0,-6.7911529541015625,0.3800795078277588,6.664858818054199
311,23100.0,-6.779181957244872,0.4004302322864533,6.706757545471191
312,23200.0,-6.779181957244872,0.4004302322864533,6.706757545471191
313,23300.0,-6.856395244598389,0.3860650360584259,6.658873558044434
314,23400.0,-6.856395244598389,0.3860650360584259,6.658873558044434
315,23500.0,-6.782773494720459,0.4082113802433014,6.695384979248048
316,23600.0,-6.782773494720459,0.4082113802433014,6.695384979248048
317,23700.0,-6.838438510894775,0.395043283700943,6.6792240142822275
318,23800.0,-6.824671745300293,0.3830722570419312,6.678027153015138
319,23900.0,-6.824671745300293,0.3830722570419312,6.678027153015138
320,24000.0,-6.89530086517334,0.3758896589279175,6.613383769989014
321,24100.0,-6.89530086517334,0.3758896589279175,6.613383769989014
322,24200.0,-6.7696051597595215,0.41120412945747375,6.68101978302002
323,24300.0,-6.7696051597595215,0.41120412945747375,6.68101978302002
324,24400.0,-6.787561893463135,0.376488208770752,6.6421141624450675
325,24500.0,-6.787561893463135,0.376488208770752,6.6421141624450675
326,24600.0,-6.7684082984924325,0.42437225580215454,6.6570777893066415
