,timestamp,ax,ay,az
0,7000.0,-6.7241153717041025,0.5776011347770691,6.758233070373535
1,7100.0,-6.7241153717041025,0.5776011347770691,6.758233070373535
2,7200.0,-6.7241153717041025,0.5776011347770691,6.758233070373535
3,7300.0,-6.721721172332764,0.545877993106842,6.755838871002197
4,7400.0,-6.737882137298584,0.5811924338340759,6.792948722839356
5,7500.0,-6.737882137298584,0.5811924338340759,6.792948722839356
6,7600.0,-6.732495307922362,0.5716156363487244,6.789357662200928
7,7700.0,-6.732495307922362,0.5716156363487244,6.789357662200928
8,7800.0,-6.736684799194336,0.596754789352417,6.779181957244872
9,7900.0,-6.736684799194336,0.596754789352417,6.779181957244872
10,8000.0,-6.712144374847412,0.5482721924781799,6.746262073516847
11,8100.0,-6.712144374847412,0.5482721924781799,6.746262073516847
12,8200.0,-6.733692169189452,0.5871779918670654,6.761225700378418
13,8300.0,-6.7498531341552725,0.5722141861915588,6.802525520324707
14,8400.0,-6.7498531341552725,0.5722141861915588,6.802525520324707
15,8500.0,-6.706159114837647,0.517746090888977,6.751648902893066
16,8600.0,-6.706159114837647,0.517746090888977,6.751648902893066
17,8700.0,-6.728305339813232,0.5752069354057312,6.783970355987549
18,8800.0,-6.728305339813232,0.5752069354057312,6.783970355987549
19,8900.0,-6.694188117980957,0.5991489887237549,6.725911140441895
20,8000.0,-6.712144374847412,0.5482721924781799,6.746262073516847
21,8100.0,-6.712144374847412,0.5482721924781799,6.746262073516847
22,8200.0,-6.733692169189452,0.5871779918670654,6.761225700378418
23,8300.0,-6.7498531341552725,0.5722141861915588,6.802525520324707
24,8400.0,-6.7498531341552725,0.5722141861915588,6.802525520324707
25,8500.0,-6.706159114837647,0.517746090888977,6.751648902893066
26,8600.0,-6.706159114837647,0.517746090888977,6.751648902893066
27,8700.0,-6.728305339813232,0.5752069354057312,6.783970355987549
28,8800.0,-6.728305339813232,0.5752069354057312,6.783970355987549
29,8900.0,-6.694188117980957,0.5991489887237549,6.725911140441895
30,9000.0,-6.694188117980957,0.5991489887237549,6.725911140441895
31,9100.0,-6.717531204223633,0.5770025849342346,6.767809867858888
32,9200.0,-6.713940143585205,0.5823895931243896,6.777386665344237
33,9300.0,-6.713940143585205,0.5823895931243896,6.777386665344237
34,9400.0,-6.752247333526611,0.5590460896492004,6.740276336669923
35,9500.0,-6.752247333526611,0.5590460896492004,6.740276336669923
36,9600.0,-6.7049617767333975,0.5823895931243896,6.759429931640625
37,9700.0,-6.7049617767333975,0.5823895931243896,6.759429931640625
38,9800.0,-6.690596580505371,0.6111199855804443,6.722918510437013
39,9900.0,-6.690596580505371,0.6111199855804443,6.722918510437013
40,9000.0,-6.694188117980957,0.5991489887237549,6.725911140441895
41,9100.0,-6.717531204223633,0.5770025849342346,6.767809867858888
42,9200.0,-6.713940143585205,0.5823895931243896,6.777386665344237
43,9300.0,-6.713940143585205,0.5823895931243896,6.777386665344237
44,9400.0,-6.752247333526611,0.5590460896492004,6.740276336669923
45,9500.0,-6.752247333526611,0.5590460896492004,6.740276336669923
46,9600.0,-6.7049617767333975,0.5823895931243896,6.759429931640625
47,9700.0,-6.7049617767333975,0.5823895931243896,6.759429931640625
48,9800.0,-6.690596580505371,0.6111199855804443,6.722918510437013
49,9900.0,-6.690596580505371,0.6111199855804443,6.722918510437013
50,10000.0,-6.718728542327881,0.5835866928100586,6.782175064086914
51,10100.0,-6.7468605041503915,0.5787982344627379,6.787561893463135
52,10200.0,-6.7468605041503915,0.5787982344627379,6.787561893463135
53,10300.0,-6.694786548614503,0.5889736413955688,6.724713802337647
54,10400.0,-6.694786548614503,0.5889736413955688,6.724713802337647
55,10500.0,-6.693589210510254,0.6123170852661133,6.75883150100708
56,10600.0,-6.693589210510254,0.6123170852661133,6.75883150100708
57,10700.0,-6.727706909179688,0.5823895931243896,6.7749924659729
58,10800.0,-6.727706909179688,0.5823895931243896,6.7749924659729
59,10900.0,-6.728305339813232,0.5770025849342346,6.778583526611327
60,10000.0,-6.718728542327881,0.5835866928100586,6.782175064086914
61,10100.0,-6.7468605041503915,0.5787982344627379,6.787561893463135
62,10200.0,-6.7468605041503915,0.5787982344627379,6.787561893463135
63,10300.0,-6.694786548614503,0.5889736413955688,6.724713802337647
64,10400.0,-6.694786548614503,0.5889736413955688,6.724713802337647
