,timestamp,ax,ay,az
118,12600.0,-5.551348686218262,-1.34476637840271,-7.843672752380371
119,12800.0,-5.584848403930664,-1.1629117727279663,-7.8867435455322275
120,12000.0,-5.4795637130737305,-1.239482045173645,-7.99681282043457
121,12200.0,-5.613561630249023,-1.2514461278915403,-7.975277900695801
122,12400.0,-5.54177713394165,-1.2729815244674685,-7.93699312210083
123,12600.0,-5.551348686218262,-1.34476637840271,-7.843672752380371
124,12800.0,-5.584848403930664,-1.1629117727279663,-7.8867435455322275
125,13000.0,-5.508277893066406,-1.2370892763137815,-7.984848976135254
126,13200.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
127,13400.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
128,13600.0,-5.560920238494873,-1.4333008527755735,-7.848458290100098
129,13800.0,-5.651846885681152,-1.2490534782409668,-7.838886737823486
130,13000.0,-5.508277893066406,-1.2370892763137815,-7.984848976135254
131,13200.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
132,13400.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
133,13600.0,-5.560920238494873,-1.4333008527755735,-7.848458290100098
134,13800.0,-5.651846885681152,-1.2490534782409668,-7.838886737823486
135,14000.0,-5.632704257965088,-1.4093725681304932,-7.905886173248291
136,14200.0,-5.321637630462647,-1.2083754539489746,-7.965706348419189
137,14400.0,-5.54177713394165,-1.2059825658798218,-7.848458290100098
138,14600.0,-5.536991596221924,-1.3974084854125977,-8.032705307006836
139,14800.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
140,14000.0,-5.632704257965088,-1.4093725681304932,-7.905886173248291
141,14200.0,-5.321637630462647,-1.2083754539489746,-7.965706348419189
142,14400.0,-5.54177713394165,-1.2059825658798218,-7.848458290100098
143,14600.0,-5.536991596221924,-1.3974084854125977,-8.032705307006836
144,14800.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
145,15000.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
146,15200.0,-5.4795637130737305,-1.4620146751403809,-7.740781307220459
147,15400.0,-5.465207099914551,-1.3351951837539673,-7.960920810699463
148,15600.0,-5.498706817626953,-1.2969098091125488,-7.913064479827881
149,15800.0,-5.460421085357666,-1.3016955852508545,-8.126025199890138
150,15000.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
151,15200.0,-5.4795637130737305,-1.4620146751403809,-7.740781307220459
152,15400.0,-5.465207099914551,-1.3351951837539673,-7.960920810699463
153,15600.0,-5.498706817626953,-1.2969098091125488,-7.913064479827881
154,15800.0,-5.460421085357666,-1.3016955852508545,-8.126025199890138
155,16000.0,-5.45563554763794,-1.2538390159606934,-7.855636119842528
156,16200.0,-5.450850009918213,-1.6677974462509155,-7.6522464752197275
157,16400.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
158,16600.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
159,16800.0,-5.331209182739258,-1.4835500717163086,-7.939385414123535
160,16000.0,-5.45563554763794,-1.2538390159606934,-7.855636119842528
161,16200.0,-5.450850009918213,-1.6677974462509155,-7.6522464752197275
162,16400.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
163,16600.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
164,16800.0,-5.331209182739258,-1.4835500717163086,-7.939385414123535
165,17000.0,-5.359922409057617,-1.5050854682922363,-7.8867435455322275
166,17200.0,-5.517848491668701,-1.4739787578582764,-7.965706348419189
167,17400.0,-5.493920803070068,-1.2634103298187256,-7.948956489562987
168,17600.0,-5.556134223937988,-1.5409778356552124,-7.762316703796388
169,17800.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
170,17000.0,-5.359922409057617,-1.5050854682922363,-7.8867435455322275
171,17200.0,-5.517848491668701,-1.4739787578582764,-7.965706348419189
172,17400.0,-5.493920803070068,-1.2634103298187256,-7.948956489562987
173,17600.0,-5.556134223937988,-1.5409778356552124,-7.762316703796388
174,17800.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
175,18000.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
176,18200.0,-5.498706817626953,-1.3663017749786377,-8.298308372497559
177,18400.0,-5.513063907623291,-1.3423734903335571,-7.767102241516112
178,18600.0,-5.422136306762695,-1.155733346939087,-7.98963451385498
179,18800.0,-5.570490837097168,-1.4500504732131958,-7.853243827819824
180,18000.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
181,18200.0,-5.498706817626953,-1.3663017749786377,-8.298308372497559
182,18400.0,-5.513063907623291,-1.3423734903335571,-7.767102241516112
183,18600.0,-5.422136306762695,-1.155733346939087,-7.98963451385498
184,18800.0,-5.570490837097168,-1.4500504732131958,-7.853243827819824
185,19000.0,-5.489135265350342,-1.227518081665039,-7.831708431243896
186,19200.0,-5.5274200439453125,-1.4572290182113647,-7.714460372924805
187,19400.0,-5.45563554763794,-1.368694543838501,-7.891529560089111
188,19600.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
189,19800.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
190,19000.0,-5.489135265350342,-1.227518081665039,-7.831708431243896
191,19200.0,-5.5274200439453125,-1.4572290182113647,-7.714460372924805
192,19400.0,-5.45563554763794,-1.368694543838501,-7.891529560089111
193,19600.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
194,19800.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
195,20000.0,-5.383851051330566,-1.2323036193847656,-7.984848976135254
196,20200.0,-5.493920803070068,-1.2969098091125488,-7.984848976135254
197,20400.0,-5.446063995361328,-1.244267821311951,-7.968099594116211
198,20600.0,-5.43170690536499,-1.3639088869094849,-8.001599311828612
199,20800.0,-5.4795637130737305,-1.2538390159606934,-8.011170387268066
200,20000.0,-5.383851051330566,-1.2323036193847656,-7.984848976135254
201,20200.0,-5.493920803070068,-1.2969098091125488,-7.984848976135254
202,20400.0,-5.446063995361328,-1.244267821311951,-7.968099594116211
203,20600.0,-5.43170690536499,-1.3639088869094849,-8.001599311828612
204,20800.0,-5.4795637130737305,-1.2538390159606934,-8.011170387268066
205,21000.0,-5.522634029388428,-1.3304094076156616,-7.934599876403809
206,21200.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
207,21400.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
208,21600.0,-5.4795637130737305,-1.3208380937576294,-7.8867435455322275
209,21800.0,-5.42692232131958,-1.3710873126983645,-7.917850017547607
210,21000.0,-5.522634029388428,-1.3304094076156616,-7.934599876403809
211,21200.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
212,21400.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
213,21600.0,-5.4795637130737305,-1.3208380937576294,-7.8867435455322275
214,21800.0,-5.42692232131958,-1.3710873126983645,-7.917850017547607
215,22000.0,-5.450850009918213,-1.2610174417495728,-7.977671146392822
216,22200.0,-5.450850009918213,-1.3495519161224363,-7.977671146392822
217,22400.0,-5.50349235534668,-1.2251251935958862,-7.975277900695801
218,22600.0,-5.446063995361328,-1.1700903177261353,-7.948956489562987
219,22800.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
220,22000.0,-5.450850009918213,-1.2610174417495728,-7.977671146392822
221,22200.0,-5.450850009918213,-1.3495519161224363,-7.977671146392822
222,22400.0,-5.50349235534668,-1.2251251935958862,-7.975277900695801
223,22600.0,-5.446063995361328,-1.1700903177261353,-7.948956489562987
224,22800.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
225,23000.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
226,23200.0,-5.517848491668701,-1.284945726394653,-7.83410120010376
227,23400.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
228,23600.0,-5.412564754486084,-1.0911270380020142,-7.987241268157959
229,23800.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
230,23000.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
231,23200.0,-5.517848491668701,-1.284945726394653,-7.83410120010376
232,23400.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
233,23600.0,-5.412564754486084,-1.0911270380020142,-7.987241268157959
234,23800.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
235,24000.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
236,24200.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
237,24400.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
238,24600.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
239,24800.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
240,24000.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
241,24200.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
242,24400.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
243,24600.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
244,24800.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
245,25000.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
246,25200.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
247,25400.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
248,25600.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
249,25800.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
250,25000.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
251,25200.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
252,25400.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
253,25600.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
254,25800.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
255,26000.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
256,26200.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
257,26400.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
258,26600.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
259,26800.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
260,26000.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
261,26200.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
262,26400.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
263,26600.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
264,26800.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
265,27000.0,-5.3551368713378915,-1.4189438819885254,-8.264809608459473
266,27200.0,-5.3551368713378915,-1.4189438819885254,-8.264809608459473
267,27400.0,-5.37906551361084,-1.4356936216354368,-8.090132713317871
268,27600.0,-5.14456844329834,-1.5026925802230835,-7.276573657989503
269,27800.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
270,27000.0,-5.3551368713378915,-1.4189438819885254,-8.264809608459473
271,27200.0,-5.3551368713378915,-1.4189438819885254,-8.264809608459473
272,27400.0,-5.37906551361084,-1.4356936216354368,-8.090132713317871
273,27600.0,-5.14456844329834,-1.5026925802230835,-7.276573657989503
274,27800.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
275,28000.0,-5.264209270477295,-1.8065810203552248,-7.255037784576416
276,28200.0,-5.6997032165527335,-1.8927226066589355,-7.302894115447997
277,28400.0,-5.3551368713378915,-1.3232309818267822,-7.58524751663208
278,28600.0,-5.3551368713378915,-1.3232309818267822,-7.58524751663208
279,28800.0,-5.580062389373778,-1.294516921043396,-8.039883613586426
280,28000.0,-5.264209270477295,-1.8065810203552248,-7.255037784576416
281,28200.0,-5.6997032165527335,-1.8927226066589355,-7.302894115447997
282,28400.0,-5.3551368713378915,-1.3232309818267822,-7.58524751663208
283,28600.0,-5.3551368713378915,-1.3232309818267822,-7.58524751663208
284,28800.0,-5.580062389373778,-1.294516921043396,-8.039883613586426
285,29000.0,-5.522634029388428,-1.2921242713928225,-8.018348693847656
286,29200.0,-5.072784423828125,-1.9286150932312007,-7.128218650817871
287,29400.0,-5.584848403930664,-1.2562319040298462,-8.312665939331055
288,29600.0,-5.603990077972412,-1.3663017749786377,-8.207381248474121
289,29800.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
290,29000.0,-5.522634029388428,-1.2921242713928225,-8.018348693847656
291,29200.0,-5.072784423828125,-1.9286150932312007,-7.128218650817871
292,29400.0,-5.584848403930664,-1.2562319040298462,-8.312665939331055
293,29600.0,-5.603990077972412,-1.3663017749786377,-8.207381248474121
294,29800.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
295,30000.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
296,30200.0,-5.45563554763794,-1.4404792785644531,-8.152346611022951
297,30400.0,-5.7619171142578125,-1.3782659769058228,-8.202595710754395
298,30600.0,-4.919642925262451,-2.823530912399292,-7.659425258636475
299,30800.0,-5.580062389373778,-1.4572290182113647,-8.001599311828612
300,30000.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
301,30200.0,-5.45563554763794,-1.4404792785644531,-8.152346611022951
302,30400.0,-5.7619171142578125,-1.3782659769058228,-8.202595710754395
303,30600.0,-4.919642925262451,-2.823530912399292,-7.659425258636475
304,30800.0,-5.580062389373778,-1.4572290182113647,-8.001599311828612
305,31000.0,-5.508277893066406,-0.6939185857772827,-8.23130989074707
306,31200.0,-5.340780735015869,-1.428515076637268,-8.015955924987793
307,31400.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
308,31600.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
309,31800.0,-5.331209182739258,-1.550549030303955,-7.905886173248291
310,31000.0,-5.508277893066406,-0.6939185857772827,-8.23130989074707
311,31200.0,-5.340780735015869,-1.428515076637268,-8.015955924987793
312,31400.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
313,31600.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
314,31800.0,-5.331209182739258,-1.550549030303955,-7.905886173248291
315,32000.0,-5.3694939613342285,-1.423729419708252,-7.905886173248291
316,32200.0,-5.489135265350342,-1.4356936216354368,-7.913064479827881
317,32400.0,-5.508277893066406,-1.3351951837539673,-8.037490844726562
318,32600.0,-5.603990077972412,-1.6893328428268433,-8.02074146270752
319,32800.0,-5.201996326446533,-1.5074783563613892,-7.867600917816162
320,32000.0,-5.3694939613342285,-1.423729419708252,-7.905886173248291
321,32200.0,-5.489135265350342,-1.4356936216354368,-7.913064479827881
322,32400.0,-5.508277893066406,-1.3351951837539673,-8.037490844726562
323,32600.0,-5.603990077972412,-1.6893328428268433,-8.02074146270752
324,32800.0,-5.201996326446533,-1.5074783563613892,-7.867600917816162
325,33000.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
326,33200.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
327,33400.0,-5.302494525909424,-1.6534404754638672,-7.848458290100098
328,33600.0,-5.484349250793457,-1.581655740737915,-8.102097511291504
329,33800.0,-5.359922409057617,-1.3304094076156616,-7.81974458694458
330,33000.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
331,33200.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
332,33400.0,-5.302494525909424,-1.6534404754638672,-7.848458290100098
333,33600.0,-5.484349250793457,-1.581655740737915,-8.102097511291504
334,33800.0,-5.359922409057617,-1.3304094076156616,-7.81974458694458
335,34000.0,-5.31685209274292,-1.5122638940811155,-7.944170951843263
336,34200.0,-5.43170690536499,-1.3902300596237185,-7.944170951843263
337,34400.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
338,34600.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
339,34800.0,-5.417350769042969,-1.3998013734817505,-7.992027282714844
340,34000.0,-5.31685209274292,-1.5122638940811155,-7.944170951843263
341,34200.0,-5.43170690536499,-1.3902300596237185,-7.944170951843263
342,34400.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
343,34600.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
344,34800.0,-5.417350769042969,-1.3998013734817505,-7.992027282714844
345,35000.0,-5.3359947204589835,-1.4787644147872925,-7.94177770614624
346,35200.0,-5.388636112213135,-1.4021940231323242,-7.9728851318359375
347,35400.0,-5.39342212677002,-1.3591231107711792,-7.984848976135254
348,35600.0,-5.42692232131958,-1.3710873126983645,-7.9585280418396
349,35800.0,-5.3551368713378915,-1.3519448041915894,-8.063812255859375
350,35000.0,-5.3359947204589835,-1.4787644147872925,-7.94177770614624
351,35200.0,-5.388636112213135,-1.4021940231323242,-7.9728851318359375
352,35400.0,-5.39342212677002,-1.3591231107711792,-7.984848976135254
353,35600.0,-5.42692232131958,-1.3710873126983645,-7.9585280418396
354,35800.0,-5.3551368713378915,-1.3519448041915894,-8.063812255859375
355,36000.0,-5.326423168182373,-1.356730580329895,-8.018348693847656
356,36200.0,-5.326423168182373,-1.356730580329895,-8.018348693847656
357,36400.0,-5.4077792167663565,-1.4189438819885254,-7.953742504119872
358,36600.0,-5.3359947204589835,-1.4093725681304932,-7.88913631439209
359,36800.0,-5.446063995361328,-1.3710873126983645,-7.9728851318359375
360,36000.0,-5.326423168182373,-1.356730580329895,-8.018348693847656
361,36200.0,-5.326423168182373,-1.356730580329895,-8.018348693847656
362,36400.0,-5.4077792167663565,-1.4189438819885254,-7.953742504119872
363,36600.0,-5.3359947204589835,-1.4093725681304932,-7.88913631439209
364,36800.0,-5.446063995361328,-1.3710873126983645,-7.9728851318359375
365,37000.0,-5.321637630462647,-1.3998013734817505,-8.059026718139647
366,37200.0,-5.388636112213135,-1.3639088869094849,-8.025527954101562
367,37400.0,-5.398207664489746,-1.3878371715545654,-8.030312538146973
368,37600.0,-5.398207664489746,-1.3878371715545654,-8.030312538146973
369,37800.0,-5.446063995361328,-1.373480200767517,-8.030312538146973
370,37000.0,-5.321637630462647,-1.3998013734817505,-8.059026718139647
371,37200.0,-5.388636112213135,-1.3639088869094849,-8.025527954101562
372,37400.0,-5.398207664489746,-1.3878371715545654,-8.030312538146973
373,37600.0,-5.398207664489746,-1.3878371715545654,-8.030312538146973
374,37800.0,-5.446063995361328,-1.373480200767517,-8.030312538146973
375,38000.0,-5.3551368713378915,-1.3351951837539673,-8.051848411560059
376,38200.0,-5.402993679046631,-1.3950155973434448,-7.960920810699463
377,38400.0,-5.42692232131958,-1.4668002128601074,-7.980063438415527
378,38600.0,-5.398207664489746,-1.423729419708252,-7.980063438415527
379,38800.0,-5.374279499053955,-1.325623631477356,-8.039883613586426
380,38000.0,-5.3551368713378915,-1.3351951837539673,-8.051848411560059
381,38200.0,-5.402993679046631,-1.3950155973434448,-7.960920810699463
382,38400.0,-5.42692232131958,-1.4668002128601074,-7.980063438415527
383,38600.0,-5.398207664489746,-1.423729419708252,-7.980063438415527
384,38800.0,-5.374279499053955,-1.325623631477356,-8.039883613586426
385,39000.0,-5.374279499053955,-1.325623631477356,-8.039883613586426
386,39200.0,-5.39342212677002,-1.3591231107711792,-8.12123966217041
387,39400.0,-5.307280540466309,-1.356730580329895,-8.00399112701416
388,39600.0,-5.417350769042969,-1.428515076637268,-7.860422611236572
389,39800.0,-5.1014976501464835,-1.057627558708191,-7.7455668449401855
390,39000.0,-5.374279499053955,-1.325623631477356,-8.039883613586426
391,39200.0,-5.39342212677002,-1.3591231107711792,-8.12123966217041
392,39400.0,-5.307280540466309,-1.356730580329895,-8.00399112701416
393,39600.0,-5.417350769042969,-1.428515076637268,-7.860422611236572
394,39800.0,-5.1014976501464835,-1.057627558708191,-7.7455668449401855
395,40000.0,-5.580062389373778,-1.5385849475860596,-7.695317268371582
396,40200.0,-5.230710506439209,-1.3016955852508545,-7.94177770614624
397,40400.0,-5.321637630462647,-1.5936198234558103,-7.848458290100098
398,40600.0,-5.383851051330566,-1.4835500717163086,-7.984848976135254
