,timestamp,ax,ay,az
0,7000.0,-7.122151374816895,-0.4770447015762329,6.410475254058838
1,7100.0,-7.122151374816895,-0.4770447015762329,6.410475254058838
2,7200.0,-7.122151374816895,-0.4770447015762329,6.410475254058838
3,7300.0,-7.0341644287109375,-0.4459200799465179,6.466140270233153
4,7400.0,-7.062894821166992,-0.4596867263317108,6.44279670715332
5,7500.0,-7.062894821166992,-0.4596867263317108,6.44279670715332
6,7600.0,-7.031171798706055,-0.4333505034446716,6.463746070861816
7,7700.0,-7.031171798706055,-0.4333505034446716,6.463746070861816
8,7800.0,-7.0593037605285645,-0.4423287510871887,6.45476770401001
9,7900.0,-7.0593037605285645,-0.4423287510871887,6.45476770401001
10,8000.0,-7.069478988647461,-0.4369418025016785,6.448782444000244
11,8100.0,-7.069478988647461,-0.4369418025016785,6.448782444000244
12,8200.0,-7.049128532409668,-0.444722980260849,6.45476770401001
13,8300.0,-7.041347026824951,-0.4489128291606903,6.468534469604492
14,8400.0,-7.041347026824951,-0.4489128291606903,6.468534469604492
15,8500.0,-7.0557122230529785,-0.4429273009300232,6.463746070861816
16,8600.0,-7.0557122230529785,-0.4429273009300232,6.463746070861816
17,8700.0,-7.050923824310303,-0.4225766062736511,6.467337131500244
18,8800.0,-7.050923824310303,-0.4225766062736511,6.467337131500244
19,8900.0,-7.023390769958496,-0.4315548539161682,6.464344501495361
20,9000.0,-7.023390769958496,-0.4315548539161682,6.464344501495361
21,9100.0,-7.041945934295653,-0.4297592043876648,6.4140663146972665
22,9200.0,-7.046135425567628,-0.4519055783748626,6.429628849029541
23,9300.0,-7.046135425567628,-0.4519055783748626,6.429628849029541
24,9400.0,-7.031171798706055,-0.4566939771175385,6.476315498352051
25,9500.0,-7.031171798706055,-0.4566939771175385,6.476315498352051
26,9600.0,-7.0347633361816415,-0.4495113790035248,6.469731330871582
27,9700.0,-7.0347633361816415,-0.4495113790035248,6.469731330871582
28,9800.0,-7.0569095611572275,-0.426167905330658,6.460753440856934
29,9900.0,-7.0569095611572275,-0.426167905330658,6.460753440856934
30,8500.0,-7.0557122230529785,-0.4429273009300232,6.463746070861816
31,8600.0,-7.0557122230529785,-0.4429273009300232,6.463746070861816
32,8700.0,-7.050923824310303,-0.4225766062736511,6.467337131500244
33,8800.0,-7.050923824310303,-0.4225766062736511,6.467337131500244
34,8900.0,-7.023390769958496,-0.4315548539161682,6.464344501495361
35,9000.0,-7.023390769958496,-0.4315548539161682,6.464344501495361
36,9100.0,-7.041945934295653,-0.4297592043876648,6.4140663146972665
37,9200.0,-7.046135425567628,-0.4519055783748626,6.429628849029541
38,9300.0,-7.046135425567628,-0.4519055783748626,6.429628849029541
39,9400.0,-7.031171798706055,-0.4566939771175385,6.476315498352051
40,9500.0,-7.031171798706055,-0.4566939771175385,6.476315498352051
41,9600.0,-7.0347633361816415,-0.4495113790035248,6.469731330871582
42,9700.0,-7.0347633361816415,-0.4495113790035248,6.469731330871582
43,9800.0,-7.0569095611572275,-0.426167905330658,6.460753440856934
44,9900.0,-7.0569095611572275,-0.426167905330658,6.460753440856934
45,10000.0,-6.973711013793945,-0.4297592043876648,6.503250598907472
46,10100.0,-7.023989200592041,-0.4219780564308167,6.460154533386231
47,10200.0,-7.023989200592041,-0.4219780564308167,6.460154533386231
48,10300.0,-7.12155294418335,-0.4141969084739685,6.403292655944824
49,10400.0,-7.12155294418335,-0.4141969084739685,6.403292655944824
50,10500.0,-6.97430944442749,-0.43095630407333374,6.475717067718506
51,10600.0,-6.97430944442749,-0.43095630407333374,6.475717067718506
52,10700.0,-7.122151374816895,-0.4435258507728577,6.418854713439941
53,10800.0,-7.122151374816895,-0.4435258507728577,6.418854713439941
54,10900.0,-7.0144124031066895,-0.4417302012443543,6.4439940452575675
55,11000.0,-7.0802531242370605,-0.4698620736598969,6.424840450286865
56,11100.0,-7.0802531242370605,-0.4698620736598969,6.424840450286865
57,11200.0,-7.066486358642577,-0.4387374520301819,6.4386067390441895
58,11300.0,-7.066486358642577,-0.4387374520301819,6.4386067390441895
59,11400.0,-7.094618320465088,-0.4423287510871887,6.448782444000244
60,10000.0,-6.973711013793945,-0.4297592043876648,6.503250598907472
61,10100.0,-7.023989200592041,-0.4219780564308167,6.460154533386231
62,10200.0,-7.023989200592041,-0.4219780564308167,6.460154533386231
63,10300.0,-7.12155294418335,-0.4141969084739685,6.403292655944824
64,10400.0,-7.12155294418335,-0.4141969084739685,6.403292655944824
65,10500.0,-6.97430944442749,-0.43095630407333374,6.475717067718506
66,10600.0,-6.97430944442749,-0.43095630407333374,6.475717067718506
67,10700.0,-7.122151374816895,-0.4435258507728577,6.418854713439941
68,10800.0,-7.122151374816895,-0.4435258507728577,6.418854713439941
69,10900.0,-7.0144124031066895,-0.4417302012443543,6.4439940452575675
70,11000.0,-7.0802531242370605,-0.4698620736598969,6.424840450286865
71,11100.0,-7.0802531242370605,-0.4698620736598969,6.424840450286865
72,11200.0,-7.066486358642577,-0.4387374520301819,6.4386067390441895
73,11300.0,-7.066486358642577,-0.4387374520301819,6.4386067390441895
74,11400.0,-7.094618320465088,-0.4423287510871887,6.448782444000244
75,11500.0,-7.094618320465088,-0.4423287510871887,6.448782444000244
76,11600.0,-7.047332763671875,-0.4572925269603729,6.435015678405763
77,11700.0,-7.047332763671875,-0.4572925269603729,6.435015678405763
