,timestamp,ax,ay,az
0,7000.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
1,7100.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
2,7200.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
3,7300.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
4,7400.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
5,7500.0,-0.5072783827781677,3.548555850982666,-8.9850492477417
6,7600.0,-0.5072783827781677,3.548555850982666,-8.9850492477417
7,7700.0,-0.4498506784439087,3.5294132232666016,-9.075976371765137
8,7800.0,-0.4498506784439087,3.5294132232666016,-9.075976371765137
9,7900.0,-0.4833501875400543,3.3978083133697514,-9.119047164916992
10,8000.0,-0.4833501875400543,3.3978083133697514,-9.119047164916992
11,8100.0,-0.5024927258491516,3.455235719680786,-9.08554744720459
12,8200.0,-0.5024927258491516,3.455235719680786,-9.08554744720459
13,8300.0,-0.5024927258491516,3.455235719680786,-9.08554744720459
14,8400.0,-0.4929214715957642,3.476771354675293,-9.042476654052734
15,8500.0,-0.4929214715957642,3.476771354675293,-9.042476654052734
16,8600.0,-0.5312066078186035,3.3858442306518555,-9.099905014038086
17,8700.0,-0.5312066078186035,3.3858442306518555,-9.099905014038086
18,8800.0,-0.5312066078186035,3.3858442306518555,-9.099905014038086
19,8900.0,-0.5359922647476196,3.3786656856536865,-9.049654960632324
20,8000.0,-0.4833501875400543,3.3978083133697514,-9.119047164916992
21,8100.0,-0.5024927258491516,3.455235719680786,-9.08554744720459
22,8200.0,-0.5024927258491516,3.455235719680786,-9.08554744720459
23,8300.0,-0.5024927258491516,3.455235719680786,-9.08554744720459
24,8400.0,-0.4929214715957642,3.476771354675293,-9.042476654052734
25,8500.0,-0.4929214715957642,3.476771354675293,-9.042476654052734
26,8600.0,-0.5312066078186035,3.3858442306518555,-9.099905014038086
27,8700.0,-0.5312066078186035,3.3858442306518555,-9.099905014038086
28,8800.0,-0.5312066078186035,3.3858442306518555,-9.099905014038086
29,8900.0,-0.5359922647476196,3.3786656856536865,-9.049654960632324
30,9000.0,-0.5359922647476196,3.3786656856536865,-9.049654960632324
31,9100.0,-0.5982056856155396,3.517449140548706,-9.044869422912598
32,9200.0,-0.5982056856155396,3.517449140548706,-9.044869422912598
33,9300.0,-0.5742774605751038,3.4983065128326416,-9.061619758605957
34,9400.0,-0.5742774605751038,3.4983065128326416,-9.061619758605957
35,9500.0,-0.5694918036460876,3.4959137439727783,-9.037691116333008
36,9600.0,-0.5694918036460876,3.4959137439727783,-9.037691116333008
37,9700.0,-0.5647061467170715,3.476771354675293,-9.104689598083496
38,9800.0,-0.5647061467170715,3.476771354675293,-9.104689598083496
39,9900.0,-0.5264209508895874,3.5700912475585938,-9.03290557861328
40,9000.0,-0.5359922647476196,3.3786656856536865,-9.049654960632324
41,9100.0,-0.5982056856155396,3.517449140548706,-9.044869422912598
42,9200.0,-0.5982056856155396,3.517449140548706,-9.044869422912598
43,9300.0,-0.5742774605751038,3.4983065128326416,-9.061619758605957
44,9400.0,-0.5742774605751038,3.4983065128326416,-9.061619758605957
45,9500.0,-0.5694918036460876,3.4959137439727783,-9.037691116333008
