,timestamp,ax,ay,az
0,7000.0,-0.11964112520217896,8.116454124450684,-5.37188720703125
1,7100.0,-0.11964112520217896,8.116454124450684,-5.37188720703125
2,7200.0,-0.11964112520217896,8.116454124450684,-5.37188720703125
3,7300.0,-0.11964112520217896,8.116454124450684,-5.37188720703125
4,7400.0,-0.16749757528305054,8.616554260253906,-5.003392219543457
5,7500.0,-0.16749757528305054,8.616554260253906,-5.003392219543457
6,7600.0,-0.1627119481563568,8.334200859069824,-5.130211353302002
7,7700.0,-0.1627119481563568,8.334200859069824,-5.130211353302002
8,7800.0,-0.1627119481563568,8.334200859069824,-5.130211353302002
9,7900.0,-0.1866401582956314,8.286344528198242,-5.2115678787231445
10,8000.0,-0.1866401582956314,8.286344528198242,-5.2115678787231445
11,8100.0,-0.19142580032348636,8.324630737304688,-5.178067684173584
12,8200.0,-0.19142580032348636,8.324630737304688,-5.178067684173584
13,8300.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
14,8400.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
15,8500.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
16,8600.0,-0.20099709928035736,8.25284481048584,-5.235496044158936
17,8700.0,-0.20099709928035736,8.25284481048584,-5.235496044158936
18,8800.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
19,8900.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
20,8000.0,-0.1866401582956314,8.286344528198242,-5.2115678787231445
21,8100.0,-0.19142580032348636,8.324630737304688,-5.178067684173584
22,8200.0,-0.19142580032348636,8.324630737304688,-5.178067684173584
23,8300.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
24,8400.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
25,8500.0,-0.14356936514377594,8.420342445373535,-5.111069202423097
26,8600.0,-0.20099709928035736,8.25284481048584,-5.235496044158936
27,8700.0,-0.20099709928035736,8.25284481048584,-5.235496044158936
28,8800.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
29,8900.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
30,9000.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
31,9100.0,-0.16749757528305054,8.394021987915039,-5.094319343566895
32,9200.0,-0.16749757528305054,8.394021987915039,-5.094319343566895
33,9300.0,-0.17228324711322784,8.24566650390625,-5.228317260742188
34,9400.0,-0.17228324711322784,8.24566650390625,-5.228317260742188
35,9500.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
36,9600.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
37,9700.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
38,9800.0,-0.20099709928035736,8.346165657043457,-5.044069766998291
39,9900.0,-0.20099709928035736,8.346165657043457,-5.044069766998291
40,9000.0,-0.1866401582956314,8.360522270202638,-5.161318302154541
41,9100.0,-0.16749757528305054,8.394021987915039,-5.094319343566895
42,9200.0,-0.16749757528305054,8.394021987915039,-5.094319343566895
43,9300.0,-0.17228324711322784,8.24566650390625,-5.228317260742188
44,9400.0,-0.17228324711322784,8.24566650390625,-5.228317260742188
45,9500.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
46,9600.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
47,9700.0,-0.2871387302875519,8.327022552490233,-5.242674350738525
48,9800.0,-0.20099709928035736,8.346165657043457,-5.044069766998291
49,9900.0,-0.20099709928035736,8.346165657043457,-5.044069766998291
50,10000.0,-0.12442677468061447,8.374878883361816,-5.065605640411377
