,timestamp,ax,ay,az
0,0.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
1,100.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
2,200.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
3,300.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
4,400.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
5,500.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
6,600.0,-7.709674835205077,-0.784845769405365,-6.963113307952881
7,700.0,-7.709674835205077,-0.784845769405365,-6.963113307952881
8,800.0,-6.747759819030763,2.553141593933105,-6.6927247047424325
9,900.0,-6.747759819030763,2.553141593933105,-6.6927247047424325
10,1000.0,-7.36032247543335,2.5292134284973145,-5.924628734588622
11,1100.0,-7.36032247543335,2.5292134284973145,-5.924628734588622
12,1200.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
13,1300.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
14,1400.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
15,1500.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
16,1600.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
17,1700.0,-7.322037220001222,2.242074966430664,-6.063412666320801
18,1800.0,-7.322037220001222,2.242074966430664,-6.063412666320801
19,1900.0,-7.379465103149414,2.232503652572632,-6.051448345184326
20,2000.0,-7.379465103149414,2.232503652572632,-6.051448345184326
21,2100.0,-7.379465103149414,2.232503652572632,-6.051448345184326
22,2200.0,-7.29810905456543,2.445464611053467,-6.068198204040527
23,2300.0,-7.29810905456543,2.445464611053467,-6.068198204040527
24,2400.0,-7.52303409576416,2.739781856536865,-6.20219612121582
25,2500.0,-7.52303409576416,2.739781856536865,-6.20219612121582
26,2600.0,-7.52303409576416,2.739781856536865,-6.20219612121582
27,2700.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
28,2800.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
29,2900.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
30,1500.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
31,1600.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
32,1700.0,-7.322037220001222,2.242074966430664,-6.063412666320801
33,1800.0,-7.322037220001222,2.242074966430664,-6.063412666320801
34,1900.0,-7.379465103149414,2.232503652572632,-6.051448345184326
35,2000.0,-7.379465103149414,2.232503652572632,-6.051448345184326
36,2100.0,-7.379465103149414,2.232503652572632,-6.051448345184326
37,2200.0,-7.29810905456543,2.445464611053467,-6.068198204040527
38,2300.0,-7.29810905456543,2.445464611053467,-6.068198204040527
39,2400.0,-7.52303409576416,2.739781856536865,-6.20219612121582
40,2500.0,-7.52303409576416,2.739781856536865,-6.20219612121582
41,2600.0,-7.52303409576416,2.739781856536865,-6.20219612121582
42,2700.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
43,2800.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
44,2900.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
45,3000.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
46,3100.0,-7.365108013153076,2.177468776702881,-5.852844715118407
47,3200.0,-7.365108013153076,2.177468776702881,-5.852844715118407
48,3300.0,-7.365108013153076,2.177468776702881,-5.852844715118407
49,3400.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
50,3500.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
51,3600.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
52,3700.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
53,3800.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
54,3900.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
55,4000.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
56,4100.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
57,4200.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
58,4300.0,-5.599205493927002,4.914857387542725,-6.32662296295166
59,4400.0,-5.599205493927002,4.914857387542725,-6.32662296295166
60,3000.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
61,3100.0,-7.365108013153076,2.177468776702881,-5.852844715118407
62,3200.0,-7.365108013153076,2.177468776702881,-5.852844715118407
63,3300.0,-7.365108013153076,2.177468776702881,-5.852844715118407
64,3400.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
65,3500.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
66,3600.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
67,3700.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
68,3800.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
69,3900.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
70,4000.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
71,4100.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
72,4200.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
73,4300.0,-5.599205493927002,4.914857387542725,-6.32662296295166
74,4400.0,-5.599205493927002,4.914857387542725,-6.32662296295166
75,4500.0,-5.599205493927002,4.914857387542725,-6.32662296295166
76,4600.0,-7.590033531188965,2.775674343109131,-5.874379634857178
77,4700.0,-7.590033531188965,2.775674343109131,-5.874379634857178
78,4800.0,-6.943971633911133,3.1082763671875,-6.314659118652344
79,4900.0,-6.943971633911133,3.1082763671875,-6.314659118652344
80,5000.0,-6.943971633911133,3.1082763671875,-6.314659118652344
81,5100.0,-7.125825881958008,2.244467735290528,-6.2093749046325675
82,5200.0,-7.125825881958008,2.244467735290528,-6.2093749046325675
83,5300.0,-6.929614543914795,2.744567632675171,-6.3529438972473145
84,5400.0,-6.929614543914795,2.744567632675171,-6.3529438972473145
85,5500.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
86,5600.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
87,5700.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
