,timestamp,ax,ay,az
157,15200.0,-6.8099732398986825,3.924229145050049,-5.929414749145508
158,15300.0,-6.8099732398986825,3.924229145050049,-5.929414749145508
159,15400.0,-6.747759819030763,4.048655986785889,-5.893522262573242
160,15500.0,-6.747759819030763,4.048655986785889,-5.893522262573242
161,15600.0,-6.776473522186278,3.988835573196411,-5.898308277130128
162,15700.0,-6.776473522186278,3.988835573196411,-5.898308277130128
163,15800.0,-6.776473522186278,3.988835573196411,-5.898308277130128
164,15900.0,-6.742973804473878,4.0941195487976065,-5.924628734588622
165,16000.0,-6.742973804473878,4.0941195487976065,-5.924628734588622
166,16100.0,-6.795616626739503,4.00319242477417,-5.907878875732423
167,16200.0,-6.795616626739503,4.00319242477417,-5.907878875732423
168,16300.0,-6.795616626739503,4.00319242477417,-5.907878875732423
169,16400.0,-6.814758777618407,3.8213374614715576,-5.891129493713379
170,16500.0,-6.814758777618407,3.8213374614715576,-5.891129493713379
171,16600.0,-6.80040168762207,3.94097900390625,-5.917449951171875
172,16700.0,-6.80040168762207,3.94097900390625,-5.917449951171875
173,16800.0,-6.8099732398986825,3.8572301864624015,-5.879165172576903
174,16900.0,-6.8099732398986825,3.8572301864624015,-5.879165172576903
175,17000.0,-6.829115867614746,3.996013641357422,-5.960521221160889
176,17100.0,-6.829115867614746,3.996013641357422,-5.960521221160889
177,17200.0,-6.829115867614746,3.996013641357422,-5.960521221160889
178,17300.0,-6.829115867614746,3.862015962600708,-5.938986301422119
179,17400.0,-6.829115867614746,3.862015962600708,-5.938986301422119
180,16000.0,-6.742973804473878,4.0941195487976065,-5.924628734588622
181,16100.0,-6.795616626739503,4.00319242477417,-5.907878875732423
182,16200.0,-6.795616626739503,4.00319242477417,-5.907878875732423
183,16300.0,-6.795616626739503,4.00319242477417,-5.907878875732423
184,16400.0,-6.814758777618407,3.8213374614715576,-5.891129493713379
185,16500.0,-6.814758777618407,3.8213374614715576,-5.891129493713379
186,16600.0,-6.80040168762207,3.94097900390625,-5.917449951171875
187,16700.0,-6.80040168762207,3.94097900390625,-5.917449951171875
188,16800.0,-6.8099732398986825,3.8572301864624015,-5.879165172576903
189,16900.0,-6.8099732398986825,3.8572301864624015,-5.879165172576903
190,17000.0,-6.829115867614746,3.996013641357422,-5.960521221160889
191,17100.0,-6.829115867614746,3.996013641357422,-5.960521221160889
192,17200.0,-6.829115867614746,3.996013641357422,-5.960521221160889
193,17300.0,-6.829115867614746,3.862015962600708,-5.938986301422119
194,17400.0,-6.829115867614746,3.862015962600708,-5.938986301422119
195,17500.0,-6.805188179016112,3.943371772766113,-5.9126644134521475
196,17600.0,-6.805188179016112,3.943371772766113,-5.9126644134521475
197,17700.0,-6.8482584953308105,4.077369689941406,-5.814558982849121
198,17800.0,-6.8482584953308105,4.077369689941406,-5.814558982849121
199,17900.0,-6.8482584953308105,4.077369689941406,-5.814558982849121
200,18000.0,-6.73818826675415,4.034298896789552,-5.907878875732423
201,18100.0,-6.73818826675415,4.034298896789552,-5.907878875732423
202,18200.0,-6.819544315338135,3.9122648239135738,-5.781059265136719
203,18300.0,-6.819544315338135,3.9122648239135738,-5.781059265136719
204,18400.0,-6.7860450744628915,3.998406410217285,-5.924628734588622
205,18500.0,-6.7860450744628915,3.998406410217285,-5.924628734588622
206,18600.0,-6.853044033050537,4.1730828285217285,-5.807380676269531
207,18700.0,-6.853044033050537,4.1730828285217285,-5.807380676269531
208,18800.0,-6.853044033050537,4.1730828285217285,-5.807380676269531
209,18900.0,-6.900900363922119,3.9146575927734375,-5.807380676269531
210,17500.0,-6.805188179016112,3.943371772766113,-5.9126644134521475
211,17600.0,-6.805188179016112,3.943371772766113,-5.9126644134521475
212,17700.0,-6.8482584953308105,4.077369689941406,-5.814558982849121
213,17800.0,-6.8482584953308105,4.077369689941406,-5.814558982849121
214,17900.0,-6.8482584953308105,4.077369689941406,-5.814558982849121
215,18000.0,-6.73818826675415,4.034298896789552,-5.907878875732423
216,18100.0,-6.73818826675415,4.034298896789552,-5.907878875732423
217,18200.0,-6.819544315338135,3.9122648239135738,-5.781059265136719
218,18300.0,-6.819544315338135,3.9122648239135738,-5.781059265136719
219,18400.0,-6.7860450744628915,3.998406410217285,-5.924628734588622
220,18500.0,-6.7860450744628915,3.998406410217285,-5.924628734588622
221,18600.0,-6.853044033050537,4.1730828285217285,-5.807380676269531
222,18700.0,-6.853044033050537,4.1730828285217285,-5.807380676269531
223,18800.0,-6.853044033050537,4.1730828285217285,-5.807380676269531
224,18900.0,-6.900900363922119,3.9146575927734375,-5.807380676269531
225,19000.0,-6.900900363922119,3.9146575927734375,-5.807380676269531
226,19100.0,-6.80040168762207,4.00319242477417,-5.862415313720702
227,19200.0,-6.80040168762207,4.00319242477417,-5.862415313720702
228,19300.0,-6.896114826202393,3.876372575759888,-5.874379634857178
229,19400.0,-6.896114826202393,3.876372575759888,-5.874379634857178
230,19500.0,-6.896114826202393,3.876372575759888,-5.874379634857178
231,19600.0,-6.771688461303711,3.9146575927734375,-5.927021503448486
232,19700.0,-6.771688461303711,3.9146575927734375,-5.927021503448486
233,19800.0,-6.886543273925781,3.933800458908081,-5.769095420837402
234,19900.0,-6.886543273925781,3.933800458908081,-5.769095420837402
235,20000.0,-6.867401123046875,4.051048755645752,-5.871986389160156
236,20100.0,-6.867401123046875,4.051048755645752,-5.871986389160156
237,20200.0,-6.867401123046875,4.051048755645752,-5.871986389160156
238,20300.0,-6.613761901855469,3.938585996627808,-5.893522262573242
239,20400.0,-6.613761901855469,3.938585996627808,-5.893522262573242
240,19000.0,-6.900900363922119,3.9146575927734375,-5.807380676269531
241,19100.0,-6.80040168762207,4.00319242477417,-5.862415313720702
242,19200.0,-6.80040168762207,4.00319242477417,-5.862415313720702
243,19300.0,-6.896114826202393,3.876372575759888,-5.874379634857178
244,19400.0,-6.896114826202393,3.876372575759888,-5.874379634857178
245,19500.0,-6.896114826202393,3.876372575759888,-5.874379634857178
246,19600.0,-6.771688461303711,3.9146575927734375,-5.927021503448486
247,19700.0,-6.771688461303711,3.9146575927734375,-5.927021503448486
248,19800.0,-6.886543273925781,3.933800458908081,-5.769095420837402
249,19900.0,-6.886543273925781,3.933800458908081,-5.769095420837402
250,20000.0,-6.867401123046875,4.051048755645752,-5.871986389160156
251,20100.0,-6.867401123046875,4.051048755645752,-5.871986389160156
252,20200.0,-6.867401123046875,4.051048755645752,-5.871986389160156
253,20300.0,-6.613761901855469,3.938585996627808,-5.893522262573242
254,20400.0,-6.613761901855469,3.938585996627808,-5.893522262573242
255,20500.0,-6.340980052947997,3.888336658477783,-6.206982612609862
256,20600.0,-6.340980052947997,3.888336658477783,-6.206982612609862
257,20700.0,-6.65204668045044,3.9003009796142583,-6.013163089752197
258,20800.0,-6.65204668045044,3.9003009796142583,-6.013163089752197
259,20900.0,-6.7142601013183585,3.7639100551605225,-6.087340831756593
260,21000.0,-6.7142601013183585,3.7639100551605225,-6.087340831756593
261,21100.0,-6.7142601013183585,3.7639100551605225,-6.087340831756593
262,21200.0,-6.920042991638184,4.091726779937743,-5.950949668884277
263,21300.0,-6.920042991638184,4.091726779937743,-5.950949668884277
264,21400.0,-6.790830135345459,3.644268989562988,-6.08494758605957
265,21500.0,-6.790830135345459,3.644268989562988,-6.08494758605957
266,21600.0,-6.790830135345459,3.644268989562988,-6.08494758605957
267,21700.0,-6.939186096191406,3.862015962600708,-5.907878875732423
268,21800.0,-6.939186096191406,3.862015962600708,-5.907878875732423
269,21900.0,-6.719045639038086,3.9840497970581055,-5.960521221160889
270,20500.0,-6.340980052947997,3.888336658477783,-6.206982612609862
271,20600.0,-6.340980052947997,3.888336658477783,-6.206982612609862
272,20700.0,-6.65204668045044,3.9003009796142583,-6.013163089752197
273,20800.0,-6.65204668045044,3.9003009796142583,-6.013163089752197
274,20900.0,-6.7142601013183585,3.7639100551605225,-6.087340831756593
275,21000.0,-6.7142601013183585,3.7639100551605225,-6.087340831756593
276,21100.0,-6.7142601013183585,3.7639100551605225,-6.087340831756593
277,21200.0,-6.920042991638184,4.091726779937743,-5.950949668884277
278,21300.0,-6.920042991638184,4.091726779937743,-5.950949668884277
279,21400.0,-6.790830135345459,3.644268989562988,-6.08494758605957
280,21500.0,-6.790830135345459,3.644268989562988,-6.08494758605957
281,21600.0,-6.790830135345459,3.644268989562988,-6.08494758605957
282,21700.0,-6.939186096191406,3.862015962600708,-5.907878875732423
283,21800.0,-6.939186096191406,3.862015962600708,-5.907878875732423
284,21900.0,-6.719045639038086,3.9840497970581055,-5.960521221160889
285,22000.0,-6.719045639038086,3.9840497970581055,-5.960521221160889
286,22100.0,-6.752545356750487,3.99362063407898,-5.907878875732423
287,22200.0,-6.752545356750487,3.99362063407898,-5.907878875732423
288,22300.0,-6.666403770446777,3.933800458908081,-6.065804958343506
289,22400.0,-6.666403770446777,3.933800458908081,-6.065804958343506
290,22500.0,-6.666403770446777,3.933800458908081,-6.065804958343506
291,22600.0,-6.69990348815918,3.988835573196411,-5.9533424377441415
292,22700.0,-6.69990348815918,3.988835573196411,-5.9533424377441415
293,22800.0,-6.685546875,4.043870449066162,-6.03230619430542
294,22900.0,-6.685546875,4.043870449066162,-6.03230619430542
295,23000.0,-6.666403770446777,4.098905563354491,-5.9988059997558585
296,23100.0,-6.666403770446777,4.098905563354491,-5.9988059997558585
297,23200.0,-6.675975322723389,4.058227062225342,-5.986842632293701
298,23300.0,-6.675975322723389,4.058227062225342,-5.986842632293701
299,23400.0,-6.675975322723389,4.058227062225342,-5.986842632293701
300,22000.0,-6.719045639038086,3.9840497970581055,-5.960521221160889
301,22100.0,-6.752545356750487,3.99362063407898,-5.907878875732423
302,22200.0,-6.752545356750487,3.99362063407898,-5.907878875732423
303,22300.0,-6.666403770446777,3.933800458908081,-6.065804958343506
304,22400.0,-6.666403770446777,3.933800458908081,-6.065804958343506
305,22500.0,-6.666403770446777,3.933800458908081,-6.065804958343506
306,22600.0,-6.69990348815918,3.988835573196411,-5.9533424377441415
307,22700.0,-6.69990348815918,3.988835573196411,-5.9533424377441415
308,22800.0,-6.685546875,4.043870449066162,-6.03230619430542
309,22900.0,-6.685546875,4.043870449066162,-6.03230619430542
310,23000.0,-6.666403770446777,4.098905563354491,-5.9988059997558585
311,23100.0,-6.666403770446777,4.098905563354491,-5.9988059997558585
312,23200.0,-6.675975322723389,4.058227062225342,-5.986842632293701
313,23300.0,-6.675975322723389,4.058227062225342,-5.986842632293701
314,23400.0,-6.675975322723389,4.058227062225342,-5.986842632293701
315,23500.0,-6.685546875,4.022334575653076,-5.948556900024414
316,23600.0,-6.685546875,4.022334575653076,-5.948556900024414
317,23700.0,-6.733402729034424,3.919443368911743,-5.991628170013428
318,23800.0,-6.733402729034424,3.919443368911743,-5.991628170013428
319,23900.0,-6.69990348815918,3.9840497970581055,-6.034698486328125
320,24000.0,-6.69990348815918,3.9840497970581055,-6.034698486328125
321,24100.0,-6.719045639038086,3.957728624343872,-5.9533424377441415
322,24200.0,-6.719045639038086,3.957728624343872,-5.9533424377441415
323,24300.0,-6.719045639038086,3.957728624343872,-5.9533424377441415
324,24400.0,-6.680760860443115,3.905086755752564,-6.005984783172607
325,24500.0,-6.680760860443115,3.905086755752564,-6.005984783172607
326,24600.0,-6.7142601013183585,3.976871252059937,-5.936593055725098
327,24700.0,-6.7142601013183585,3.976871252059937,-5.936593055725098
328,24800.0,-6.685546875,4.02472734451294,-5.991628170013428
329,24900.0,-6.685546875,4.02472734451294,-5.991628170013428
330,23500.0,-6.685546875,4.022334575653076,-5.948556900024414
331,23600.0,-6.685546875,4.022334575653076,-5.948556900024414
332,23700.0,-6.733402729034424,3.919443368911743,-5.991628170013428
333,23800.0,-6.733402729034424,3.919443368911743,-5.991628170013428
334,23900.0,-6.69990348815918,3.9840497970581055,-6.034698486328125
335,24000.0,-6.69990348815918,3.9840497970581055,-6.034698486328125
336,24100.0,-6.719045639038086,3.957728624343872,-5.9533424377441415
337,24200.0,-6.719045639038086,3.957728624343872,-5.9533424377441415
338,24300.0,-6.719045639038086,3.957728624343872,-5.9533424377441415
339,24400.0,-6.680760860443115,3.905086755752564,-6.005984783172607
340,24500.0,-6.680760860443115,3.905086755752564,-6.005984783172607
341,24600.0,-6.7142601013183585,3.976871252059937,-5.936593055725098
342,24700.0,-6.7142601013183585,3.976871252059937,-5.936593055725098
343,24800.0,-6.685546875,4.02472734451294,-5.991628170013428
344,24900.0,-6.685546875,4.02472734451294,-5.991628170013428
345,25000.0,-6.685546875,4.02472734451294,-5.991628170013428
346,25100.0,-6.604190349578857,4.0414772033691415,-6.1471614837646475
347,25200.0,-6.604190349578857,4.0414772033691415,-6.1471614837646475
348,25300.0,-6.656832218170166,3.926621913909912,-5.9533424377441415
349,25400.0,-6.656832218170166,3.926621913909912,-5.9533424377441415
350,25500.0,-6.63769006729126,4.0175490379333505,-6.015556335449219
351,25600.0,-6.63769006729126,4.0175490379333505,-6.015556335449219
352,25700.0,-6.63769006729126,4.0175490379333505,-6.015556335449219
353,25800.0,-6.63769006729126,3.9744782447814937,-6.049055576324463
354,25900.0,-6.63769006729126,3.9744782447814937,-6.049055576324463
355,26000.0,-6.704688549041747,4.027120590209962,-5.965306758880615
356,26100.0,-6.704688549041747,4.027120590209962,-5.965306758880615
357,26200.0,-6.757331371307372,3.938585996627808,-5.929414749145508
358,26300.0,-6.757331371307372,3.938585996627808,-5.929414749145508
359,26400.0,-6.757331371307372,3.938585996627808,-5.929414749145508
360,25000.0,-6.685546875,4.02472734451294,-5.991628170013428
361,25100.0,-6.604190349578857,4.0414772033691415,-6.1471614837646475
362,25200.0,-6.604190349578857,4.0414772033691415,-6.1471614837646475
363,25300.0,-6.656832218170166,3.926621913909912,-5.9533424377441415
364,25400.0,-6.656832218170166,3.926621913909912,-5.9533424377441415
365,25500.0,-6.63769006729126,4.0175490379333505,-6.015556335449219
366,25600.0,-6.63769006729126,4.0175490379333505,-6.015556335449219
367,25700.0,-6.63769006729126,4.0175490379333505,-6.015556335449219
368,25800.0,-6.63769006729126,3.9744782447814937,-6.049055576324463
369,25900.0,-6.63769006729126,3.9744782447814937,-6.049055576324463
370,26000.0,-6.704688549041747,4.027120590209962,-5.965306758880615
371,26100.0,-6.704688549041747,4.027120590209962,-5.965306758880615
372,26200.0,-6.757331371307372,3.938585996627808,-5.929414749145508
373,26300.0,-6.757331371307372,3.938585996627808,-5.929414749145508
374,26400.0,-6.757331371307372,3.938585996627808,-5.929414749145508
375,26500.0,-6.742973804473878,3.9792640209198,-5.881557941436768
376,26600.0,-6.742973804473878,3.9792640209198,-5.881557941436768
377,26700.0,-6.728617191314697,4.012763977050781,-5.9198431968688965
378,26800.0,-6.728617191314697,4.012763977050781,-5.9198431968688965
379,26900.0,-6.7142601013183585,3.976871252059937,-5.948556900024414
380,27000.0,-6.7142601013183585,3.976871252059937,-5.948556900024414
381,27100.0,-6.7142601013183585,3.976871252059937,-5.948556900024414
382,27200.0,-6.704688549041747,4.029513359069823,-5.9748783111572275
383,27300.0,-6.704688549041747,4.029513359069823,-5.9748783111572275
384,27400.0,-6.613761901855469,4.077369689941406,-6.089733123779298
385,27500.0,-6.613761901855469,4.077369689941406,-6.089733123779298
386,27600.0,-6.69990348815918,3.933800458908081,-5.955735206604004
387,27700.0,-6.69990348815918,3.933800458908081,-5.955735206604004
388,27800.0,-6.69990348815918,3.933800458908081,-5.955735206604004
389,27900.0,-6.5659050941467285,3.9003009796142583,-6.2093749046325675
390,26500.0,-6.742973804473878,3.9792640209198,-5.881557941436768
391,26600.0,-6.742973804473878,3.9792640209198,-5.881557941436768
392,26700.0,-6.728617191314697,4.012763977050781,-5.9198431968688965
393,26800.0,-6.728617191314697,4.012763977050781,-5.9198431968688965
394,26900.0,-6.7142601013183585,3.976871252059937,-5.948556900024414
395,27000.0,-6.7142601013183585,3.976871252059937,-5.948556900024414
396,27100.0,-6.7142601013183585,3.976871252059937,-5.948556900024414
397,27200.0,-6.704688549041747,4.029513359069823,-5.9748783111572275
398,27300.0,-6.704688549041747,4.029513359069823,-5.9748783111572275
399,27400.0,-6.613761901855469,4.077369689941406,-6.089733123779298
400,27500.0,-6.613761901855469,4.077369689941406,-6.089733123779298
401,27600.0,-6.69990348815918,3.933800458908081,-5.955735206604004
402,27700.0,-6.69990348815918,3.933800458908081,-5.955735206604004
403,27800.0,-6.69990348815918,3.933800458908081,-5.955735206604004
404,27900.0,-6.5659050941467285,3.9003009796142583,-6.2093749046325675
405,28000.0,-6.5659050941467285,3.9003009796142583,-6.2093749046325675
406,28100.0,-6.8482584953308105,3.665804386138916,-5.8480587005615225
407,28200.0,-6.8482584953308105,3.665804386138916,-5.8480587005615225
408,28300.0,-6.709475040435791,3.830909013748169,-5.979663372039795
409,28400.0,-6.709475040435791,3.830909013748169,-5.979663372039795
410,28500.0,-6.709475040435791,3.830909013748169,-5.979663372039795
411,28600.0,-6.766902446746826,3.9840497970581055,-5.9748783111572275
412,28700.0,-6.766902446746826,3.9840497970581055,-5.9748783111572275
413,28800.0,-6.757331371307372,3.7016968727111816,-6.037091255187987
414,28900.0,-6.757331371307372,3.7016968727111816,-6.037091255187987
415,29000.0,-6.776473522186278,3.964907169342041,-5.855237007141112
416,29100.0,-6.776473522186278,3.964907169342041,-5.855237007141112
