,timestamp,ax,ay,az
0,7000.0,-7.073184013366699,2.1104695796966557,-6.448657035827638
1,7100.0,-7.073184013366699,2.1104695796966557,-6.448657035827638
2,7200.0,-7.073184013366699,2.1104695796966557,-6.448657035827638
3,7300.0,-7.073184013366699,2.1104695796966557,-6.448657035827638
4,7400.0,-7.073184013366699,2.1104695796966557,-6.448657035827638
5,7500.0,-7.073184013366699,2.1583259105682373,-6.453442573547362
6,7600.0,-7.073184013366699,2.1583259105682373,-6.453442573547362
7,7700.0,-7.0444698333740225,2.2085752487182617,-6.410372257232666
8,7800.0,-7.0444698333740225,2.2085752487182617,-6.410372257232666
9,7900.0,-7.058826446533202,2.242074966430664,-6.386443614959718
10,8000.0,-7.058826446533202,2.242074966430664,-6.386443614959718
11,8100.0,-7.058826446533202,2.242074966430664,-6.386443614959718
12,8200.0,-7.030113220214844,2.2061824798583984,-6.482156753540039
13,8300.0,-7.030113220214844,2.2061824798583984,-6.482156753540039
14,8400.0,-7.049255847930907,2.227717876434326,-6.405585765838622
15,8500.0,-7.049255847930907,2.227717876434326,-6.405585765838622
16,8600.0,-7.030113220214844,2.249253273010254,-6.443871021270753
17,8700.0,-7.030113220214844,2.249253273010254,-6.443871021270753
18,8800.0,-7.034898281097412,2.2995026111602783,-6.3912291526794425
19,8900.0,-7.034898281097412,2.2995026111602783,-6.3912291526794425
20,8000.0,-7.058826446533202,2.242074966430664,-6.386443614959718
21,8100.0,-7.058826446533202,2.242074966430664,-6.386443614959718
22,8200.0,-7.030113220214844,2.2061824798583984,-6.482156753540039
23,8300.0,-7.030113220214844,2.2061824798583984,-6.482156753540039
24,8400.0,-7.049255847930907,2.227717876434326,-6.405585765838622
25,8500.0,-7.049255847930907,2.227717876434326,-6.405585765838622
26,8600.0,-7.030113220214844,2.249253273010254,-6.443871021270753
27,8700.0,-7.030113220214844,2.249253273010254,-6.443871021270753
28,8800.0,-7.034898281097412,2.2995026111602783,-6.3912291526794425
29,8900.0,-7.034898281097412,2.2995026111602783,-6.3912291526794425
30,9000.0,-7.068397998809815,2.273181438446045,-6.451050281524657
31,9100.0,-7.068397998809815,2.273181438446045,-6.451050281524657
32,9200.0,-7.087540626525879,2.280359983444214,-6.3529438972473145
33,9300.0,-7.087540626525879,2.280359983444214,-6.3529438972473145
34,9400.0,-7.082754611968994,2.2372891902923584,-6.3912291526794425
35,9500.0,-7.082754611968994,2.2372891902923584,-6.3912291526794425
36,9600.0,-7.082754611968994,2.2372891902923584,-6.3912291526794425
37,9700.0,-7.077969074249268,2.3234307765960693,-6.439085483551025
38,9800.0,-7.077969074249268,2.3234307765960693,-6.439085483551025
39,9900.0,-7.097111701965332,2.273181438446045,-6.374479293823242
40,9000.0,-7.068397998809815,2.273181438446045,-6.451050281524657
41,9100.0,-7.068397998809815,2.273181438446045,-6.451050281524657
42,9200.0,-7.087540626525879,2.280359983444214,-6.3529438972473145
43,9300.0,-7.087540626525879,2.280359983444214,-6.3529438972473145
44,9400.0,-7.082754611968994,2.2372891902923584,-6.3912291526794425
45,9500.0,-7.082754611968994,2.2372891902923584,-6.3912291526794425
46,9600.0,-7.082754611968994,2.2372891902923584,-6.3912291526794425
47,9700.0,-7.077969074249268,2.3234307765960693,-6.439085483551025
48,9800.0,-7.077969074249268,2.3234307765960693,-6.439085483551025
49,9900.0,-7.097111701965332,2.273181438446045,-6.374479293823242
50,10000.0,-7.097111701965332,2.273181438446045,-6.374479293823242
51,10100.0,-7.077969074249268,2.258824586868286,-6.441478729248048
52,10200.0,-7.077969074249268,2.258824586868286,-6.441478729248048
53,10300.0,-7.063612461090088,2.2396819591522217,-6.396015167236327
54,10400.0,-7.063612461090088,2.2396819591522217,-6.396015167236327
55,10500.0,-7.063612461090088,2.2396819591522217,-6.396015167236327
56,10600.0,-7.034898281097412,2.297109842300415,-6.453442573547362
57,10700.0,-7.034898281097412,2.297109842300415,-6.453442573547362
58,10800.0,-7.0444698333740225,2.2253248691558842,-6.410372257232666
59,10900.0,-7.0444698333740225,2.2253248691558842,-6.410372257232666
60,10000.0,-7.097111701965332,2.273181438446045,-6.374479293823242
61,10100.0,-7.077969074249268,2.258824586868286,-6.441478729248048
62,10200.0,-7.077969074249268,2.258824586868286,-6.441478729248048
63,10300.0,-7.063612461090088,2.2396819591522217,-6.396015167236327
64,10400.0,-7.063612461090088,2.2396819591522217,-6.396015167236327
65,10500.0,-7.063612461090088,2.2396819591522217,-6.396015167236327
66,10600.0,-7.034898281097412,2.297109842300415,-6.453442573547362
67,10700.0,-7.034898281097412,2.297109842300415,-6.453442573547362
68,10800.0,-7.0444698333740225,2.2253248691558842,-6.410372257232666
69,10900.0,-7.0444698333740225,2.2253248691558842,-6.410372257232666
70,11000.0,-7.0540409088134775,2.218146562576294,-6.503692150115968
71,11100.0,-7.0540409088134775,2.218146562576294,-6.503692150115968
72,11200.0,-7.0540409088134775,2.218146562576294,-6.503692150115968
73,11300.0,-7.034898281097412,2.2827527523040767,-6.431907176971436
74,11400.0,-7.034898281097412,2.2827527523040767,-6.431907176971436
75,11500.0,-7.049255847930907,2.3497519493103027,-6.396015167236327
76,11600.0,-7.049255847930907,2.3497519493103027,-6.396015167236327
77,11700.0,-7.049255847930907,2.3497519493103027,-6.396015167236327
78,11800.0,-7.030113220214844,2.2683956623077397,-6.4079790115356445
79,11900.0,-7.030113220214844,2.2683956623077397,-6.4079790115356445
80,11000.0,-7.0540409088134775,2.218146562576294,-6.503692150115968
81,11100.0,-7.0540409088134775,2.218146562576294,-6.503692150115968
82,11200.0,-7.0540409088134775,2.218146562576294,-6.503692150115968
83,11300.0,-7.034898281097412,2.2827527523040767,-6.431907176971436
84,11400.0,-7.034898281097412,2.2827527523040767,-6.431907176971436
85,11500.0,-7.049255847930907,2.3497519493103027,-6.396015167236327
86,11600.0,-7.049255847930907,2.3497519493103027,-6.396015167236327
87,11700.0,-7.049255847930907,2.3497519493103027,-6.396015167236327
88,11800.0,-7.030113220214844,2.2683956623077397,-6.4079790115356445
89,11900.0,-7.030113220214844,2.2683956623077397,-6.4079790115356445
90,12000.0,-7.058826446533202,2.2612173557281494,-6.443871021270753
91,12100.0,-7.058826446533202,2.2612173557281494,-6.443871021270753
92,12200.0,-7.0444698333740225,2.383251428604126,-6.324230670928955
93,12300.0,-7.0444698333740225,2.383251428604126,-6.324230670928955
94,12400.0,-7.058826446533202,2.328216552734375,-6.467799663543701
95,12500.0,-7.058826446533202,2.328216552734375,-6.467799663543701
96,12600.0,-7.058826446533202,2.328216552734375,-6.467799663543701
97,12700.0,-7.068397998809815,2.2683956623077397,-6.4079790115356445
98,12800.0,-7.068397998809815,2.2683956623077397,-6.4079790115356445
99,12900.0,-7.140182495117188,2.2779672145843506,-6.312265872955322
100,12000.0,-7.058826446533202,2.2612173557281494,-6.443871021270753
101,12100.0,-7.058826446533202,2.2612173557281494,-6.443871021270753
102,12200.0,-7.0444698333740225,2.383251428604126,-6.324230670928955
103,12300.0,-7.0444698333740225,2.383251428604126,-6.324230670928955
104,12400.0,-7.058826446533202,2.328216552734375,-6.467799663543701
105,12500.0,-7.058826446533202,2.328216552734375,-6.467799663543701
106,12600.0,-7.058826446533202,2.328216552734375,-6.467799663543701
107,12700.0,-7.068397998809815,2.2683956623077397,-6.4079790115356445
108,12800.0,-7.068397998809815,2.2683956623077397,-6.4079790115356445
109,12900.0,-7.140182495117188,2.2779672145843506,-6.312265872955322
110,13000.0,-7.140182495117188,2.2779672145843506,-6.312265872955322
111,13100.0,-7.101897716522218,2.256431579589844,-6.355337142944336
112,13200.0,-7.101897716522218,2.256431579589844,-6.355337142944336
113,13300.0,-7.101897716522218,2.256431579589844,-6.355337142944336
114,13400.0,-7.063612461090088,2.2947168350219727,-6.379265785217285
115,13500.0,-7.063612461090088,2.2947168350219727,-6.379265785217285
116,13600.0,-7.0540409088134775,2.3186452388763428,-6.482156753540039
117,13700.0,-7.0540409088134775,2.3186452388763428,-6.482156753540039
118,13800.0,-7.0540409088134775,2.3186452388763428,-6.482156753540039
119,13900.0,-7.101897716522218,2.3617160320281982,-6.372087001800537
120,13000.0,-7.140182495117188,2.2779672145843506,-6.312265872955322
121,13100.0,-7.101897716522218,2.256431579589844,-6.355337142944336
122,13200.0,-7.101897716522218,2.256431579589844,-6.355337142944336
123,13300.0,-7.101897716522218,2.256431579589844,-6.355337142944336
124,13400.0,-7.063612461090088,2.2947168350219727,-6.379265785217285
125,13500.0,-7.063612461090088,2.2947168350219727,-6.379265785217285
126,13600.0,-7.0540409088134775,2.3186452388763428,-6.482156753540039
127,13700.0,-7.0540409088134775,2.3186452388763428,-6.482156753540039
128,13800.0,-7.0540409088134775,2.3186452388763428,-6.482156753540039
129,13900.0,-7.101897716522218,2.3617160320281982,-6.372087001800537
130,14000.0,-7.101897716522218,2.3617160320281982,-6.372087001800537
131,14100.0,-7.034898281097412,2.2372891902923584,-6.436692714691162
132,14200.0,-7.034898281097412,2.2372891902923584,-6.436692714691162
133,14300.0,-7.039684295654298,2.263610363006592,-6.472585201263428
134,14400.0,-7.039684295654298,2.263610363006592,-6.472585201263428
135,14500.0,-7.039684295654298,2.263610363006592,-6.472585201263428
136,14600.0,-7.001399040222168,2.249253273010254,-6.398407459259032
137,14700.0,-7.001399040222168,2.249253273010254,-6.398407459259032
138,14800.0,-7.082754611968994,2.280359983444214,-6.448657035827638
139,14900.0,-7.082754611968994,2.280359983444214,-6.448657035827638
140,14000.0,-7.101897716522218,2.3617160320281982,-6.372087001800537
141,14100.0,-7.034898281097412,2.2372891902923584,-6.436692714691162
142,14200.0,-7.034898281097412,2.2372891902923584,-6.436692714691162
143,14300.0,-7.039684295654298,2.263610363006592,-6.472585201263428
144,14400.0,-7.039684295654298,2.263610363006592,-6.472585201263428
145,14500.0,-7.039684295654298,2.263610363006592,-6.472585201263428
146,14600.0,-7.001399040222168,2.249253273010254,-6.398407459259032
147,14700.0,-7.001399040222168,2.249253273010254,-6.398407459259032
148,14800.0,-7.082754611968994,2.280359983444214,-6.448657035827638
149,14900.0,-7.082754611968994,2.280359983444214,-6.448657035827638
150,15000.0,-7.082754611968994,2.280359983444214,-6.448657035827638
151,15100.0,-7.082754611968994,2.117647886276245,-6.4869422912597665
152,15200.0,-7.082754611968994,2.117647886276245,-6.4869422912597665
153,15300.0,-7.068397998809815,2.1535403728485107,-6.410372257232666
154,15400.0,-7.068397998809815,2.1535403728485107,-6.410372257232666
155,15500.0,-7.058826446533202,2.218146562576294,-6.3936219215393075
156,15600.0,-7.058826446533202,2.218146562576294,-6.3936219215393075
157,15700.0,-7.111469268798827,2.1583259105682373,-6.439085483551025
158,15800.0,-7.111469268798827,2.1583259105682373,-6.439085483551025
159,15900.0,-7.101897716522218,2.249253273010254,-6.427121639251709
160,15000.0,-7.082754611968994,2.280359983444214,-6.448657035827638
161,15100.0,-7.082754611968994,2.117647886276245,-6.4869422912597665
