,timestamp,ax,ay,az
0,0.0,7.006184577941895,6.276373863220215,-5.14456844329834
1,100.0,7.006184577941895,6.276373863220215,-5.14456844329834
2,200.0,7.006184577941895,6.276373863220215,-5.14456844329834
3,300.0,5.029713153839111,5.7954163551330575,-5.477170467376709
4,400.0,5.029713153839111,5.7954163551330575,-5.477170467376709
5,500.0,4.508078098297119,7.025327682495117,-6.149554252624513
6,600.0,4.508078098297119,7.025327682495117,-6.149554252624513
7,700.0,2.3258235454559326,5.745166778564452,-5.694917678833008
8,800.0,2.3258235454559326,5.745166778564452,-5.694917678833008
9,900.0,2.3258235454559326,5.745166778564452,-5.694917678833008
10,1000.0,5.838487148284912,1.5792629718780518,-6.625725746154785
11,1100.0,5.838487148284912,1.5792629718780518,-6.625725746154785
12,1200.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
13,1300.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
14,1400.0,5.446063995361328,5.950949668884277,-5.752345561981201
15,1500.0,5.446063995361328,5.950949668884277,-5.752345561981201
16,1600.0,5.446063995361328,5.950949668884277,-5.752345561981201
17,1700.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
18,1800.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
19,1900.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
20,2000.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
21,2100.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
22,2200.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
23,2300.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
24,2400.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
25,2500.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
26,2600.0,6.833901405334473,1.0815558433532717,-13.112667083740234
27,2700.0,6.833901405334473,1.0815558433532717,-13.112667083740234
28,2800.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
29,2900.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
30,3000.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
31,3100.0,7.36032247543335,4.728217601776123,-7.147361278533936
32,3200.0,7.36032247543335,4.728217601776123,-7.147361278533936
