,timestamp,ax,ay,az
0,0.0,7.3363938331604,3.036492109298706,-9.573683738708496
1,50.0,7.3363938331604,3.036492109298706,-9.573683738708496
2,100.0,7.3363938331604,3.036492109298706,-9.573683738708496
3,150.0,7.3363938331604,3.036492109298706,-9.573683738708496
4,200.0,7.3363938331604,3.036492109298706,-9.573683738708496
5,250.0,5.962913990020753,3.058027505874634,-7.271787643432617
6,300.0,5.962913990020753,3.058027505874634,-7.271787643432617
7,350.0,5.962913990020753,3.058027505874634,-7.271787643432617
8,400.0,5.962913990020753,3.058027505874634,-7.271787643432617
9,450.0,8.049454689025879,5.556134223937988,-5.982056617736816
10,500.0,8.049454689025879,5.556134223937988,-5.982056617736816
11,550.0,8.049454689025879,5.556134223937988,-5.982056617736816
12,600.0,8.049454689025879,5.556134223937988,-5.982056617736816
13,650.0,7.896315097808838,-1.1892328262329102,-4.900500774383545
14,700.0,7.896315097808838,-1.1892328262329102,-4.900500774383545
15,750.0,7.896315097808838,-1.1892328262329102,-4.900500774383545
16,800.0,7.896315097808838,-1.1892328262329102,-4.900500774383545
17,850.0,7.896315097808838,-1.1892328262329102,-4.900500774383545
18,900.0,8.642874717712402,0.7274181246757507,-6.168696403503418
19,950.0,8.642874717712402,0.7274181246757507,-6.168696403503418
20,1000.0,8.642874717712402,0.7274181246757507,-6.168696403503418
21,1050.0,8.642874717712402,0.7274181246757507,-6.168696403503418
22,1100.0,8.642874717712402,0.7274181246757507,-6.168696403503418
23,1150.0,6.398407459259032,3.553341627120972,-6.783651828765869
24,1200.0,6.398407459259032,3.553341627120972,-6.783651828765869
25,1250.0,6.398407459259032,3.553341627120972,-6.783651828765869
26,1300.0,6.398407459259032,3.553341627120972,-6.783651828765869
27,1350.0,6.398407459259032,3.553341627120972,-6.783651828765869
28,1400.0,4.551148891448975,6.9272212982177725,-5.938986301422119
29,1450.0,4.551148891448975,6.9272212982177725,-5.938986301422119
30,1500.0,4.551148891448975,6.9272212982177725,-5.938986301422119
31,1550.0,4.551148891448975,6.9272212982177725,-5.938986301422119
32,1600.0,4.551148891448975,6.9272212982177725,-5.938986301422119
33,1650.0,4.508078098297119,7.46799898147583,-6.5491557121276855
34,1700.0,4.508078098297119,7.46799898147583,-6.5491557121276855
35,1750.0,4.508078098297119,7.46799898147583,-6.5491557121276855
36,1800.0,4.508078098297119,7.46799898147583,-6.5491557121276855
37,1850.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
38,1900.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
39,1950.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
40,2000.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
41,2050.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
42,2100.0,0.8327022790908813,8.417949676513674,-6.994220733642577
43,2150.0,0.8327022790908813,8.417949676513674,-6.994220733642577
44,2200.0,0.8327022790908813,8.417949676513674,-6.994220733642577
45,2250.0,0.8327022790908813,8.417949676513674,-6.994220733642577
46,2300.0,0.8327022790908813,8.417949676513674,-6.994220733642577
47,2350.0,-8.930014610290527,7.733603000640869,-3.804587841033936
48,2400.0,-8.930014610290527,7.733603000640869,-3.804587841033936
49,2450.0,-8.930014610290527,7.733603000640869,-3.804587841033936
50,2500.0,-8.930014610290527,7.733603000640869,-3.804587841033936
51,2550.0,-8.930014610290527,7.733603000640869,-3.804587841033936
52,2600.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
53,2650.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
54,2700.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
55,2750.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
56,2800.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
57,2850.0,0.9810572862625122,5.1086764335632315,-8.00638484954834
58,2900.0,0.9810572862625122,5.1086764335632315,-8.00638484954834
59,2950.0,0.9810572862625122,5.1086764335632315,-8.00638484954834
60,3000.0,0.9810572862625122,5.1086764335632315,-8.00638484954834
61,3050.0,10.02592658996582,1.758724570274353,-7.4081788063049325
62,3100.0,10.02592658996582,1.758724570274353,-7.4081788063049325
63,3150.0,10.02592658996582,1.758724570274353,-7.4081788063049325
64,3200.0,10.02592658996582,1.758724570274353,-7.4081788063049325
65,3250.0,10.02592658996582,1.758724570274353,-7.4081788063049325
66,3300.0,4.388436794281007,1.6510475873947144,-10.547561645507812
67,3350.0,4.388436794281007,1.6510475873947144,-10.547561645507812
68,3400.0,4.388436794281007,1.6510475873947144,-10.547561645507812
69,3450.0,4.388436794281007,1.6510475873947144,-10.547561645507812
70,3500.0,4.388436794281007,1.6510475873947144,-10.547561645507812
71,3550.0,8.599804878234862,1.3423734903335571,-11.282158851623535
72,3600.0,8.599804878234862,1.3423734903335571,-11.282158851623535
73,3650.0,8.599804878234862,1.3423734903335571,-11.282158851623535
74,3700.0,8.599804878234862,1.3423734903335571,-11.282158851623535
75,3750.0,8.599804878234862,1.3423734903335571,-11.282158851623535
76,3800.0,4.230510234832764,3.4073793888092037,-6.364907741546631
77,3850.0,4.230510234832764,3.4073793888092037,-6.364907741546631
78,3900.0,4.230510234832764,3.4073793888092037,-6.364907741546631
79,3950.0,4.230510234832764,3.4073793888092037,-6.364907741546631
80,4000.0,4.230510234832764,3.4073793888092037,-6.364907741546631
81,4050.0,6.283552646636963,4.658825397491455,-4.02472734451294
82,4100.0,6.283552646636963,4.658825397491455,-4.02472734451294
83,4150.0,6.283552646636963,4.658825397491455,-4.02472734451294
84,4200.0,6.283552646636963,4.658825397491455,-4.02472734451294
85,4250.0,5.54177713394165,9.05683422088623,-0.4618147313594818
86,4300.0,5.54177713394165,9.05683422088623,-0.4618147313594818
87,4350.0,5.54177713394165,9.05683422088623,-0.4618147313594818
88,4400.0,5.54177713394165,9.05683422088623,-0.4618147313594818
89,4450.0,5.54177713394165,9.05683422088623,-0.4618147313594818
90,4500.0,10.490135192871094,6.259624004364014,-8.903693199157715
91,4550.0,10.490135192871094,6.259624004364014,-8.903693199157715
92,4600.0,10.490135192871094,6.259624004364014,-8.903693199157715
93,4650.0,10.490135192871094,6.259624004364014,-8.903693199157715
94,4700.0,10.490135192871094,6.259624004364014,-8.903693199157715
95,4750.0,9.62393283843994,-4.417150497436523,-6.9511494636535645
96,4800.0,9.62393283843994,-4.417150497436523,-6.9511494636535645
97,4850.0,9.62393283843994,-4.417150497436523,-6.9511494636535645
98,4900.0,9.62393283843994,-4.417150497436523,-6.9511494636535645
99,4950.0,9.62393283843994,-4.417150497436523,-6.9511494636535645
100,5000.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
101,5050.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
102,5100.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
103,5150.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
104,5200.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
105,5250.0,3.4073793888092037,1.2921242713928225,-6.312265872955322
106,5300.0,3.4073793888092037,1.2921242713928225,-6.312265872955322
107,5350.0,3.4073793888092037,1.2921242713928225,-6.312265872955322
108,5400.0,3.4073793888092037,1.2921242713928225,-6.312265872955322
109,5450.0,8.475377082824707,-1.0121639966964722,-3.830909013748169
110,5500.0,8.475377082824707,-1.0121639966964722,-3.830909013748169
111,5550.0,8.475377082824707,-1.0121639966964722,-3.830909013748169
112,5600.0,8.475377082824707,-1.0121639966964722,-3.830909013748169
113,5650.0,8.475377082824707,-1.0121639966964722,-3.830909013748169
114,5700.0,7.858029365539551,3.06999135017395,-9.226724624633787
115,5750.0,7.858029365539551,3.06999135017395,-9.226724624633787
116,5800.0,7.858029365539551,3.06999135017395,-9.226724624633787
117,5850.0,7.858029365539551,3.06999135017395,-9.226724624633787
118,5900.0,7.858029365539551,3.06999135017395,-9.226724624633787
119,5950.0,6.790830135345459,4.570291519165039,-5.886343479156494
120,6000.0,6.790830135345459,4.570291519165039,-5.886343479156494
121,6050.0,6.790830135345459,4.570291519165039,-5.886343479156494
122,6100.0,6.790830135345459,4.570291519165039,-5.886343479156494
123,6150.0,4.369294166564941,5.3694939613342285,-8.518448829650879
124,6200.0,4.369294166564941,5.3694939613342285,-8.518448829650879
125,6250.0,4.369294166564941,5.3694939613342285,-8.518448829650879
126,6300.0,4.369294166564941,5.3694939613342285,-8.518448829650879
127,6350.0,4.369294166564941,5.3694939613342285,-8.518448829650879
128,6400.0,2.541177749633789,1.5768700838088991,-6.723831653594972
129,6450.0,2.541177749633789,1.5768700838088991,-6.723831653594972
