,timestamp,ax,ay,az
0,7000.0,0.21607670187950132,-9.673771858215332,-0.35254621505737305
1,7100.0,0.21607670187950132,-9.673771858215332,-0.35254621505737305
2,7200.0,0.21607670187950132,-9.673771858215332,-0.35254621505737305
3,7300.0,-0.3956418335437775,-9.715670585632324,0.07900865375995636
4,7400.0,0.426167905330658,-9.640253067016602,-0.30286651849746704
5,7500.0,0.426167905330658,-9.640253067016602,-0.30286651849746704
6,7600.0,-0.17298106849193573,-9.66539192199707,-0.3286041915416717
7,7700.0,-0.17298106849193573,-9.66539192199707,-0.3286041915416717
8,7800.0,0.8337807655334473,-9.638457298278807,-0.1412578970193863
9,7900.0,0.8337807655334473,-9.638457298278807,-0.1412578970193863
10,8000.0,-0.6416460275650024,-9.692327499389648,-0.016160860657691956
11,8100.0,-0.6416460275650024,-9.692327499389648,-0.016160860657691956
12,8200.0,0.043095629662275314,-9.586981773376463,-0.10833762586116792
13,8300.0,0.4950011968612671,-9.704896926879883,0.03232172131538391
14,8400.0,0.4950011968612671,-9.704896926879883,0.03232172131538391
15,8500.0,-0.040701430290937424,-9.592369079589844,-0.010175357572734356
16,8600.0,-0.040701430290937424,-9.592369079589844,-0.010175357572734356
17,8700.0,0.1628057211637497,-9.724050521850586,0.10534487664699554
18,8800.0,0.1628057211637497,-9.724050521850586,0.10534487664699554
19,8900.0,-0.076015904545784,-9.67077922821045,-0.017956512048840526
20,9000.0,-0.076015904545784,-9.67077922821045,-0.017956512048840526
21,9100.0,-0.08319851011037828,-9.690531730651855,-0.08798690885305405
22,9200.0,0.828393816947937,-9.627683639526367,-0.3046621680259705
23,9300.0,0.828393816947937,-9.627683639526367,-0.3046621680259705
24,9400.0,0.0975637212395668,-9.673172950744627,0.03651157766580582
25,9500.0,0.0975637212395668,-9.673172950744627,0.03651157766580582
26,9600.0,0.060453593730926514,-9.707889556884766,0.14185644686222074
27,9700.0,0.060453593730926514,-9.707889556884766,0.14185644686222074
28,9800.0,-0.09935937076807022,-9.723451614379883,-0.0454898327589035
29,9900.0,-0.09935937076807022,-9.723451614379883,-0.0454898327589035
30,10000.0,0.19393034279346466,-9.64803409576416,-0.2855085432529449
31,10100.0,0.198120191693306,-9.707889556884766,-0.05327098816633225
32,10200.0,0.198120191693306,-9.707889556884766,-0.05327098816633225
33,10300.0,-0.1646013706922531,-9.66299819946289,-0.047884032130241394
34,10400.0,-0.1646013706922531,-9.66299819946289,-0.047884032130241394
35,10500.0,0.3381809890270233,-9.656414031982422,-0.3118447661399841
36,10600.0,0.3381809890270233,-9.656414031982422,-0.3118447661399841
37,10700.0,-0.9570821523666382,-9.616311073303224,-0.004788403399288654
38,10800.0,-0.9570821523666382,-9.616311073303224,-0.004788403399288654
39,10900.0,0.5410895943641663,-9.658209800720217,-0.3681085109710693
40,11000.0,0.22625206410884854,-9.61870574951172,-0.13168109953403473
41,11100.0,0.22625206410884854,-9.61870574951172,-0.13168109953403473
42,11200.0,0.4866214990615845,-9.733627319335938,-0.3830722570419312
43,11300.0,0.4866214990615845,-9.733627319335938,-0.3830722570419312
44,11400.0,-0.15682020783424375,-9.595361709594727,-0.2346317619085312
45,11500.0,-0.15682020783424375,-9.595361709594727,-0.2346317619085312
46,11600.0,-0.3082534670829773,-9.697115898132324,-0.0736217051744461
47,11700.0,-0.3082534670829773,-9.697115898132324,-0.0736217051744461
48,11800.0,0.11971008777618407,-9.684545516967773,-0.1173158809542656
49,11900.0,0.5943605899810791,-9.73661994934082,0.03292027488350868
50,12000.0,0.5943605899810791,-9.73661994934082,0.03292027488350868
51,12100.0,0.667982280254364,-9.596558570861816,0.08080431073904037
52,12200.0,0.667982280254364,-9.596558570861816,0.08080431073904037
53,12300.0,-0.6218938827514648,-9.710882186889648,0.0736217051744461
54,12400.0,-0.6218938827514648,-9.710882186889648,0.0736217051744461
55,12500.0,0.21428105235099792,-9.639056205749512,0.10474632680416107
56,12600.0,0.21428105235099792,-9.639056205749512,0.10474632680416107
57,12700.0,-0.040701430290937424,-9.69651699066162,0.016759412363171574
58,12800.0,0.4668693244457245,-9.672574996948242,-0.026336219161748886
59,12900.0,0.4668693244457245,-9.672574996948242,-0.026336219161748886
60,13000.0,-0.16998831927776334,-9.607931137084961,0.2256535142660141
61,13100.0,-0.16998831927776334,-9.607931137084961,0.2256535142660141
62,13200.0,0.2825157940387726,-9.67077922821045,0.04010287672281265
63,13300.0,0.2825157940387726,-9.67077922821045,0.04010287672281265
64,13400.0,0.3603273630142212,-9.628880500793457,-0.06823474913835527
65,13500.0,0.3603273630142212,-9.628880500793457,-0.06823474913835527
66,13600.0,-0.2998737692832947,-9.641449928283693,0.10953472554683684
67,13700.0,0.22445641458034515,-9.640253067016602,0.018555063754320145
68,13800.0,0.22445641458034515,-9.640253067016602,0.018555063754320145
69,13900.0,0.25498247146606445,-9.679159164428713,0.05446808785200119
70,14000.0,0.25498247146606445,-9.679159164428713,0.05446808785200119
71,14100.0,0.3232172429561615,-9.71267795562744,-0.0628477931022644
72,14200.0,0.3232172429561615,-9.71267795562744,-0.0628477931022644
73,14300.0,-0.15442600846290588,-9.675567626953123,0.021547814831137657
74,14400.0,-0.15442600846290588,-9.675567626953123,0.021547814831137657
75,14500.0,0.21308395266532895,-9.657012939453123,0.033518824726343155
76,14600.0,0.2298433631658554,-9.634267807006836,0.10594342648983003
77,14700.0,0.2298433631658554,-9.634267807006836,0.10594342648983003
78,14800.0,0.07003039866685867,-9.611522674560547,-0.1215057373046875
79,14900.0,0.07003039866685867,-9.611522674560547,-0.1215057373046875
80,15000.0,0.19871874153614044,-9.635464668273926,0.16819266974925995
81,15100.0,0.19871874153614044,-9.635464668273926,0.16819266974925995
82,15200.0,-0.1430535465478897,-9.689932823181152,-0.050876785069704056
83,15300.0,-0.1430535465478897,-9.689932823181152,-0.050876785069704056
84,15400.0,0.1867477297782898,-9.654019355773926,-0.11671733111143112
85,15500.0,0.1885433793067932,-9.73123264312744,-0.12689268589019775
86,15600.0,0.1885433793067932,-9.73123264312744,-0.12689268589019775
87,15700.0,0.29628247022628784,-9.64683723449707,-0.06643909960985184
88,15800.0,0.29628247022628784,-9.64683723449707,-0.06643909960985184
89,15900.0,0.1825578808784485,-9.677961349487305,-0.0694318488240242
90,16000.0,0.1825578808784485,-9.677961349487305,-0.0694318488240242
91,16100.0,0.10055647045373917,-9.617507934570312,0.07422025501728058
92,16200.0,0.10055647045373917,-9.617507934570312,0.07422025501728058
93,16300.0,0.1777694821357727,-9.66539192199707,0.06584054976701736
94,16400.0,-0.03950432687997818,-9.65222454071045,0.012569558806717396
95,16500.0,-0.03950432687997818,-9.65222454071045,0.012569558806717396
96,16600.0,0.09217676520347597,-9.68574333190918,0.035314474254846566
97,16700.0,0.09217676520347597,-9.68574333190918,0.035314474254846566
98,16800.0,0.16819266974925995,-9.666589736938477,-0.033518824726343155
99,16900.0,0.16819266974925995,-9.666589736938477,-0.033518824726343155
100,17000.0,0.09157821536064148,-9.673172950744627,-0.010175357572734356
101,17100.0,0.09157821536064148,-9.673172950744627,-0.010175357572734356
102,17200.0,0.030526071786880493,-9.660603523254396,-0.07481880486011505
103,17300.0,0.09876082092523576,-9.671976089477539,-0.019153613597154617
104,17400.0,0.09876082092523576,-9.671976089477539,-0.019153613597154617
105,17500.0,-0.08619125932455063,-9.649829864501953,0.166995570063591
106,17600.0,-0.08619125932455063,-9.649829864501953,0.166995570063591
107,17700.0,-0.1191115379333496,-9.673771858215332,0.25737667083740234
108,17800.0,-0.1191115379333496,-9.673771858215332,0.25737667083740234
109,17900.0,-0.1693897694349289,-9.599552154541016,0.08140286058187485
110,18000.0,-0.1693897694349289,-9.599552154541016,0.08140286058187485
111,18100.0,-0.2849099934101105,-9.651026725769043,-0.041299980133771896
112,18200.0,0.7164648771286011,-9.536704063415527,0.013168109580874443
113,18300.0,0.7164648771286011,-9.536704063415527,0.013168109580874443
114,18400.0,0.3387795388698578,-9.609128952026367,-0.09277531504631042
115,18500.0,0.3387795388698578,-9.609128952026367,-0.09277531504631042
116,18600.0,0.06584054976701736,-9.87608242034912,0.0454898327589035
117,18700.0,0.06584054976701736,-9.87608242034912,0.0454898327589035
118,18800.0,0.7481880187988281,-9.622895240783693,-0.4710591733455658
119,18900.0,0.7481880187988281,-9.622895240783693,-0.4710591733455658
120,19000.0,0.3567360639572144,-9.66539192199707,-0.4435258507728577
121,19100.0,0.25318682193756104,-9.619303703308104,-0.4944026470184326
122,19200.0,0.25318682193756104,-9.619303703308104,-0.4944026470184326
123,19300.0,0.8122329115867615,-9.61331844329834,-0.2472013235092163
124,19400.0,0.8122329115867615,-9.61331844329834,-0.2472013235092163
125,19500.0,0.05746084079146385,-9.727043151855467,-0.05147533491253853
126,19600.0,0.05746084079146385,-9.727043151855467,-0.05147533491253853
127,19700.0,0.1412578970193863,-9.651625633239746,-0.2675520479679108
128,19800.0,0.1412578970193863,-9.651625633239746,-0.2675520479679108
