,timestamp,ax,ay,az
0,7000.0,2.8987796306610107,-9.121310234069824,-0.4740519225597382
1,7100.0,2.8987796306610107,-9.121310234069824,-0.4740519225597382
2,7200.0,2.8987796306610107,-9.121310234069824,-0.4740519225597382
3,7300.0,2.3241713047027592,-9.3026704788208,-0.3824737071990967
4,7400.0,2.1051018238067627,-9.500192642211914,-0.37828385829925537
5,7500.0,2.1051018238067627,-9.500192642211914,-0.37828385829925537
6,7600.0,2.320580005645752,-9.427168846130373,-0.7416039705276489
7,7700.0,2.320580005645752,-9.427168846130373,-0.7416039705276489
8,7800.0,2.186504602432251,-9.27453899383545,-0.6206967830657959
9,7900.0,2.186504602432251,-9.27453899383545,-0.6206967830657959
10,8000.0,1.8842366933822632,-9.404424667358398,-0.030526071786880493
11,8100.0,1.8842366933822632,-9.404424667358398,-0.030526071786880493
12,8200.0,3.57214903831482,-9.094375610351564,-0.3196259140968323
13,8300.0,1.9075802564620967,-9.41100788116455,-0.061052143573760986
14,8400.0,1.9075802564620967,-9.41100788116455,-0.061052143573760986
15,8500.0,2.3600842952728267,-9.288904190063477,-0.17417816817760468
16,8600.0,2.3600842952728267,-9.288904190063477,-0.17417816817760468
17,8700.0,2.250549554824829,-9.038111686706543,-0.8008604645729065
18,8800.0,2.250549554824829,-9.038111686706543,-0.8008604645729065
19,8900.0,2.3511061668396,-9.53011989593506,0.19393034279346466
20,9000.0,2.3511061668396,-9.53011989593506,0.19393034279346466
21,9100.0,1.7166426181793213,-9.528923034667967,-0.7553706169128418
22,9200.0,1.939303398132324,-9.372102737426758,-0.7745242714881897
23,9300.0,1.939303398132324,-9.372102737426758,-0.7745242714881897
24,9400.0,2.269703149795532,-9.420584678649902,-0.4824316501617432
25,9500.0,2.269703149795532,-9.420584678649902,-0.4824316501617432
26,9600.0,1.81959331035614,-9.476250648498537,-0.4596867263317108
27,9700.0,1.81959331035614,-9.476250648498537,-0.4596867263317108
28,9800.0,2.955641984939575,-9.43494987487793,-0.3830722570419312
29,9900.0,2.955641984939575,-9.43494987487793,-0.3830722570419312
30,10000.0,2.2361843585968018,-9.239224433898926,-0.4770447015762329
31,10100.0,2.1715409755706787,-9.288904190063477,-0.3920505344867706
32,10200.0,2.1715409755706787,-9.288904190063477,-0.3920505344867706
33,10300.0,1.9147628545761108,-8.991424560546875,-0.4513070285320282
34,10400.0,1.9147628545761108,-8.991424560546875,-0.4513070285320282
35,10500.0,0.262763649225235,-10.031106948852539,-0.8637082576751709
36,10600.0,0.262763649225235,-10.031106948852539,-0.8637082576751709
37,10700.0,3.5883097648620605,-9.151836395263672,-0.4668693244457245
38,10800.0,3.5883097648620605,-9.151836395263672,-0.4668693244457245
39,10900.0,1.9405004978179927,-9.376891136169434,-0.11971008777618407
40,11000.0,2.286462545394897,-9.200318336486816,-0.3052607178688049
41,11100.0,2.286462545394897,-9.200318336486816,-0.3052607178688049
42,11200.0,1.7537527084350586,-9.534908294677734,-0.24600422382354736
43,11300.0,1.7537527084350586,-9.534908294677734,-0.24600422382354736
44,11400.0,2.19308876991272,-9.42597198486328,-0.3609259128570557
45,11500.0,2.19308876991272,-9.42597198486328,-0.3609259128570557
46,11600.0,1.6424223184585571,-9.490615844726564,-0.13347674906253815
47,11700.0,1.6424223184585571,-9.490615844726564,-0.13347674906253815
48,11800.0,3.0550012588500977,-9.245209693908693,-0.07960720360279082
49,11900.0,2.1350293159484863,-9.41400146484375,-0.28131869435310364
50,12000.0,2.1350293159484863,-9.41400146484375,-0.28131869435310364
51,12100.0,2.732382774353028,-9.257779121398926,-0.6602011322975159
52,12200.0,2.732382774353028,-9.257779121398926,-0.6602011322975159
53,12300.0,1.3640964031219482,-9.595361709594727,0.005386953707784414
54,12400.0,1.3640964031219482,-9.595361709594727,0.005386953707784414
55,12500.0,2.516904592514038,-9.388263702392578,-0.18315643072128296
56,12600.0,2.516904592514038,-9.388263702392578,-0.18315643072128296
57,12700.0,1.829170107841492,-9.497200012207033,-0.22086510062217712
58,12800.0,1.8279730081558228,-9.453505516052246,-0.28371289372444153
59,12900.0,1.8279730081558228,-9.453505516052246,-0.28371289372444153
60,13000.0,2.675520420074463,-9.213486671447754,-0.34656068682670593
61,13100.0,2.675520420074463,-9.213486671447754,-0.34656068682670593
62,13200.0,1.809417963027954,-9.581595420837402,-0.36571431159973145
63,13300.0,1.809417963027954,-9.581595420837402,-0.36571431159973145
64,13400.0,2.1757307052612305,-9.397241592407227,-0.0293289702385664
65,13500.0,2.1757307052612305,-9.397241592407227,-0.0293289702385664
66,13600.0,2.2822728157043457,-9.351153373718262,-0.2256535142660141
67,13700.0,2.218826532363892,-9.419986724853516,-0.2124854028224945
68,13800.0,2.218826532363892,-9.419986724853516,-0.2124854028224945
69,13900.0,2.0488381385803223,-9.362525939941406,0.059855043888092034
70,14000.0,2.0488381385803223,-9.362525939941406,0.059855043888092034
71,14100.0,2.428917646408081,-9.337387084960938,-0.4572925269603729
72,14200.0,2.428917646408081,-9.337387084960938,-0.4572925269603729
73,14300.0,1.6968904733657837,-9.592369079589844,0.4118026793003082
74,14400.0,1.6968904733657837,-9.592369079589844,0.4118026793003082
75,14500.0,1.3395558595657349,-9.481039047241213,-0.487220048904419
76,14600.0,2.6850972175598145,-9.410409927368164,0.0071826050989329815
77,14700.0,2.6850972175598145,-9.410409927368164,0.0071826050989329815
78,14800.0,1.7393875122070312,-9.461885452270508,-0.5027823448181152
79,14900.0,1.7393875122070312,-9.461885452270508,-0.5027823448181152
80,15000.0,2.2248120307922363,-9.165003776550293,-0.5889736413955688
81,15100.0,2.2248120307922363,-9.165003776550293,-0.5889736413955688
82,15200.0,2.182913303375244,-8.83939266204834,0.047884032130241394
83,15300.0,2.182913303375244,-8.83939266204834,0.047884032130241394
84,15400.0,3.503315687179565,-8.844779968261719,-0.3531447649002075
85,15500.0,2.762908697128296,-9.123106002807617,-0.6619967818260193
86,15600.0,2.762908697128296,-9.123106002807617,-0.6619967818260193
87,15700.0,2.9023709297180176,-9.188945770263672,-0.0736217051744461
88,15800.0,2.9023709297180176,-9.188945770263672,-0.0736217051744461
89,15900.0,2.672527551651001,-9.032125473022461,-0.15682020783424375
90,16000.0,2.672527551651001,-9.032125473022461,-0.15682020783424375
91,16100.0,3.2118215560913086,-9.116521835327148,-0.5506663918495178
92,16200.0,3.2118215560913086,-9.116521835327148,-0.5506663918495178
93,16300.0,3.1483752727508545,-9.049484252929688,-0.4531026780605316
94,16400.0,2.7533318996429443,-9.205705642700195,-0.7703344225883484
95,16500.0,2.7533318996429443,-9.205705642700195,-0.7703344225883484
96,16600.0,3.5511996746063232,-8.926182746887207,-0.9828197956085204
97,16700.0,3.5511996746063232,-8.926182746887207,-0.9828197956085204
98,16800.0,2.6420016288757324,-9.220669746398926,-0.639850378036499
99,16900.0,2.6420016288757324,-9.220669746398926,-0.639850378036499
100,17000.0,2.5480291843414307,-9.242217063903807,-0.7026981711387634
101,17100.0,2.5480291843414307,-9.242217063903807,-0.7026981711387634
102,17200.0,2.873042106628418,-9.207501411437988,-0.7272387742996216
103,17300.0,2.499546527862549,-9.321824073791504,-0.4435258507728577
104,17400.0,2.499546527862549,-9.321824073791504,-0.4435258507728577
105,17500.0,2.850297212600708,-9.312846183776855,-0.5662286877632141
106,17600.0,2.850297212600708,-9.312846183776855,-0.5662286877632141
107,17700.0,2.8425159454345703,-8.85675048828125,-0.6117185354232788
108,17800.0,2.8425159454345703,-8.85675048828125,-0.6117185354232788
109,17900.0,2.455852508544922,-9.510966300964355,-0.6177040338516235
110,18000.0,2.455852508544922,-9.510966300964355,-0.6177040338516235
111,18100.0,2.3098061084747314,-9.43494987487793,-0.3794809579849243
112,18200.0,1.9434932470321653,-9.429563522338867,-0.6727706789970398
113,18300.0,1.9434932470321653,-9.429563522338867,-0.6727706789970398
114,18400.0,2.387617588043213,-9.317035675048828,-0.9367313981056212
115,18500.0,2.387617588043213,-9.317035675048828,-0.9367313981056212
116,18600.0,3.1316158771514893,-9.11233139038086,-0.5195417404174805
117,18700.0,3.1316158771514893,-9.11233139038086,-0.5195417404174805
