,timestamp,ax,ay,az
0,0.0,6.451050281524657,10.24606704711914,-1.3830513954162598
1,200.0,6.451050281524657,10.24606704711914,-1.3830513954162598
2,400.0,9.20279598236084,0.5599204897880554,-2.155933380126953
3,600.0,9.652647018432617,6.7070817947387695,5.103890895843506
4,800.0,11.27019500732422,1.361515998840332,-0.41156551241874695
5,1000.0,9.035298347473145,3.1178479194641118,-4.350151538848877
6,1200.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
7,1400.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
8,1600.0,7.570890426635742,5.757131576538086,-0.11485548317432405
9,1800.0,6.747759819030763,7.130610942840576,-2.0123636722564697
10,2000.0,5.943771839141847,5.039284706115723,-4.666004180908203
11,2200.0,8.944371223449707,1.7563319206237793,-3.7351961135864262
12,2400.0,4.680361270904541,-0.9451649785041808,-7.104290962219237
13,2600.0,8.891729354858398,1.1748759746551514,-3.677768468856812
14,2800.0,8.571090698242188,-1.1437692642211914,-5.288137912750244
15,3000.0,10.365707397460938,-0.605384111404419,-5.8887367248535165
16,3200.0,10.365707397460938,-0.605384111404419,-5.8887367248535165
17,3400.0,5.7619171142578125,2.65842604637146,-5.982056617736816
18,3600.0,4.120440483093262,3.395415067672729,-8.049454689025879
19,3800.0,7.365108013153076,1.00259268283844,-6.73818826675415
20,4000.0,7.255037784576416,0.4211367666721344,-5.54177713394165
21,4200.0,7.121039390563965,3.0149567127227783,-4.634897232055664
22,4400.0,4.144368648529054,5.034498691558838,-9.60478973388672
23,4600.0,4.7569313049316415,3.3092737197875977,-3.960121393203736
24,4800.0,4.7569313049316415,3.3092737197875977,-3.960121393203736
25,5000.0,11.00698471069336,0.3110669553279877,-7.601996898651122
26,5200.0,6.9344000816345215,2.864208698272705,-5.206782341003418
27,5400.0,2.2253248691558842,5.010570526123047,-9.365508079528807
28,5600.0,6.522834300994872,5.505885124206543,-8.45862865447998
29,5800.0,8.781659126281737,1.239482045173645,-6.151947498321532
30,6000.0,8.781659126281737,1.239482045173645,-6.151947498321532
31,6200.0,8.709875106811522,-0.7441678047180176,-5.197210788726807
32,6400.0,-0.3158525824546814,1.741974949836731,-4.4004011154174805
33,6600.0,5.1014976501464835,1.8544375896453855,-10.63370418548584
34,6800.0,8.738588333129883,0.9882357716560364,-8.025527954101562
35,7000.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
36,7200.0,8.303093910217285,1.7491532564163208,-6.561119556427003
37,7400.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
38,7600.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
39,7800.0,9.968499183654783,0.9140582084655762,-4.225724697113037
40,8000.0,9.494720458984377,1.65583336353302,-3.902693748474121
41,8200.0,2.263610363006592,5.931807041168213,3.4672000408172607
42,8400.0,3.273381233215332,6.798008918762207,7.458428382873535
43,8600.0,1.2921242713928225,6.7932233810424805,6.223731517791747
44,8800.0,5.1732821464538565,4.541577339172363,0.7968099117279053
45,9000.0,1.8424735069274905,8.965906143188477,2.943171739578247
46,9200.0,0.9906285405158995,5.97727108001709,1.6845470666885376
47,9400.0,0.9906285405158995,5.97727108001709,1.6845470666885376
48,9600.0,4.091726779937743,8.386843681335451,-2.9527432918548584
49,9800.0,7.786244869232178,3.957728624343872,-5.223531246185303
50,10000.0,8.949156761169434,2.9072794914245605,-5.288137912750244
51,10200.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
52,10400.0,7.791030406951903,3.9720854759216313,-9.621540069580078
53,10600.0,0.13878372311592102,6.008377552032472,-8.592625617980957
54,10800.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
55,11000.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
56,11200.0,-4.249652862548828,1.636690616607666,-4.694717884063722
57,11400.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
58,11600.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
