,timestamp,ax,ay,az
0,0.0,13.797016143798828,11.36351490020752,-0.4809573292732239
1,50.0,13.797016143798828,11.36351490020752,-0.4809573292732239
2,100.0,13.797016143798828,11.36351490020752,-0.4809573292732239
3,150.0,13.797016143798828,11.36351490020752,-0.4809573292732239
4,200.0,13.797016143798828,11.36351490020752,-0.4809573292732239
5,250.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
6,300.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
7,350.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
8,400.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
9,450.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
10,500.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
11,550.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
12,600.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
13,650.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
14,700.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
15,750.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
16,800.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
17,850.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
18,900.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
19,950.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
20,1000.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
21,1050.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
22,1100.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
23,1150.0,-5.66620397567749,6.747759819030763,-7.322037220001222
24,1200.0,-5.66620397567749,6.747759819030763,-7.322037220001222
25,1250.0,-5.66620397567749,6.747759819030763,-7.322037220001222
26,1300.0,-5.66620397567749,6.747759819030763,-7.322037220001222
27,1350.0,-5.66620397567749,6.747759819030763,-7.322037220001222
28,1400.0,-1.497907042503357,1.37587308883667,-12.222538948059082
29,1450.0,-1.497907042503357,1.37587308883667,-12.222538948059082
30,1500.0,-1.497907042503357,1.37587308883667,-12.222538948059082
31,1550.0,-1.497907042503357,1.37587308883667,-12.222538948059082
32,1600.0,-1.497907042503357,1.37587308883667,-12.222538948059082
33,1650.0,0.4642075896263122,0.729810893535614,-13.318450927734375
34,1700.0,0.4642075896263122,0.729810893535614,-13.318450927734375
35,1750.0,0.4642075896263122,0.729810893535614,-13.318450927734375
36,1800.0,0.4642075896263122,0.729810893535614,-13.318450927734375
37,1850.0,-9.834501266479492,2.768495798110962,-5.096712112426758
38,1900.0,-9.834501266479492,2.768495798110962,-5.096712112426758
39,1950.0,-9.834501266479492,2.768495798110962,-5.096712112426758
40,2000.0,-9.834501266479492,2.768495798110962,-5.096712112426758
41,2050.0,-9.834501266479492,2.768495798110962,-5.096712112426758
42,2100.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
43,2150.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
44,2200.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
45,2250.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
46,2300.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
47,2350.0,11.198410987854004,2.2683956623077397,-7.93699312210083
48,2400.0,11.198410987854004,2.2683956623077397,-7.93699312210083
49,2450.0,11.198410987854004,2.2683956623077397,-7.93699312210083
50,2500.0,11.198410987854004,2.2683956623077397,-7.93699312210083
51,2550.0,5.943771839141847,13.46201992034912,-6.829115867614746
52,2600.0,5.943771839141847,13.46201992034912,-6.829115867614746
53,2650.0,5.943771839141847,13.46201992034912,-6.829115867614746
54,2700.0,5.943771839141847,13.46201992034912,-6.829115867614746
55,2750.0,5.943771839141847,13.46201992034912,-6.829115867614746
56,2800.0,12.074182510375975,3.565305471420288,-3.493520975112915
57,2850.0,12.074182510375975,3.565305471420288,-3.493520975112915
58,2900.0,12.074182510375975,3.565305471420288,-3.493520975112915
59,2950.0,12.074182510375975,3.565305471420288,-3.493520975112915
60,3000.0,12.074182510375975,3.565305471420288,-3.493520975112915
61,3050.0,2.809173583984375,1.4021940231323242,-2.864208698272705
62,3100.0,2.809173583984375,1.4021940231323242,-2.864208698272705
63,3150.0,2.809173583984375,1.4021940231323242,-2.864208698272705
64,3200.0,2.809173583984375,1.4021940231323242,-2.864208698272705
65,3250.0,3.0005996227264404,6.314659118652344,6.424728870391847
66,3300.0,3.0005996227264404,6.314659118652344,6.424728870391847
67,3350.0,3.0005996227264404,6.314659118652344,6.424728870391847
68,3400.0,3.0005996227264404,6.314659118652344,6.424728870391847
69,3450.0,3.0005996227264404,6.314659118652344,6.424728870391847
70,3500.0,2.1631116867065434,7.324430465698242,5.898308277130128
71,3550.0,2.1631116867065434,7.324430465698242,5.898308277130128
72,3600.0,2.1631116867065434,7.324430465698242,5.898308277130128
73,3650.0,2.1631116867065434,7.324430465698242,5.898308277130128
74,3700.0,2.1631116867065434,7.324430465698242,5.898308277130128
75,3750.0,2.7086753845214844,9.075976371765137,-4.189832210540772
76,3800.0,2.7086753845214844,9.075976371765137,-4.189832210540772
77,3850.0,2.7086753845214844,9.075976371765137,-4.189832210540772
78,3900.0,2.7086753845214844,9.075976371765137,-4.189832210540772
79,3950.0,3.69930362701416,8.25284481048584,-16.101303100585938
80,4000.0,3.69930362701416,8.25284481048584,-16.101303100585938
81,4050.0,3.69930362701416,8.25284481048584,-16.101303100585938
82,4100.0,3.69930362701416,8.25284481048584,-16.101303100585938
