,timestamp,ax,ay,az
0,7000.0,2.7661027908325195,9.559326171875,-1.373480200767517
1,7100.0,2.7661027908325195,9.559326171875,-1.373480200767517
2,7200.0,2.7661027908325195,9.559326171875,-1.373480200767517
3,7300.0,2.7661027908325195,9.559326171875,-1.373480200767517
4,7400.0,2.7661027908325195,9.559326171875,-1.373480200767517
5,7500.0,7.178467750549316,5.37188720703125,-4.6372904777526855
6,7600.0,7.178467750549316,5.37188720703125,-4.6372904777526855
7,7700.0,2.416750907897949,10.705488204956056,-0.413958340883255
8,7800.0,2.416750907897949,10.705488204956056,-0.413958340883255
9,7900.0,2.416750907897949,10.705488204956056,-0.413958340883255
10,8000.0,-0.0813559740781784,8.023134231567383,-1.581655740737915
11,8100.0,-0.0813559740781784,8.023134231567383,-1.581655740737915
12,8200.0,0.014356935396790503,6.824329853057861,-4.060619831085205
13,8300.0,0.014356935396790503,6.824329853057861,-4.060619831085205
14,8400.0,3.168097257614136,3.6945178508758554,-6.38165807723999
15,8500.0,3.168097257614136,3.6945178508758554,-6.38165807723999
16,8600.0,3.168097257614136,3.6945178508758554,-6.38165807723999
17,8700.0,3.5748770236968994,8.922836303710938,-5.824130058288574
18,8800.0,3.5748770236968994,8.922836303710938,-5.824130058288574
19,8900.0,8.767301559448242,9.518648147583008,0.4522434771060944
20,9000.0,8.767301559448242,9.518648147583008,0.4522434771060944
21,9100.0,8.767301559448242,9.518648147583008,0.4522434771060944
22,9200.0,1.4356936216354368,9.650253295898438,4.0869412422180185
23,9300.0,1.4356936216354368,9.650253295898438,4.0869412422180185
24,9400.0,0.0813559740781784,4.9387855529785165,-5.831308364868164
25,9500.0,0.0813559740781784,4.9387855529785165,-5.831308364868164
26,9600.0,7.948956489562987,7.764709949493407,-9.351150512695312
27,9700.0,7.948956489562987,7.764709949493407,-9.351150512695312
28,9800.0,3.3643085956573486,7.953742504119872,-6.26440954208374
29,9900.0,3.3643085956573486,7.953742504119872,-6.26440954208374
30,10000.0,3.3643085956573486,7.953742504119872,-6.26440954208374
31,10100.0,3.69930362701416,6.003591537475586,-6.087340831756593
32,10200.0,3.69930362701416,6.003591537475586,-6.087340831756593
33,10300.0,7.551748275756836,3.4289150238037114,-6.336194515228272
34,10400.0,7.551748275756836,3.4289150238037114,-6.336194515228272
35,10500.0,5.508277893066406,6.283552646636963,-5.816952228546143
36,10600.0,5.508277893066406,6.283552646636963,-5.816952228546143
37,10700.0,4.0869412422180185,4.3238306045532235,-7.082754611968994
38,10800.0,4.0869412422180185,4.3238306045532235,-7.082754611968994
39,10900.0,4.0869412422180185,4.3238306045532235,-7.082754611968994
40,11000.0,5.216352939605713,6.38165807723999,-10.576275825500488
41,11100.0,5.216352939605713,6.38165807723999,-10.576275825500488
42,11200.0,2.2061824798583984,8.463413238525389,-0.07657032459974289
43,11300.0,2.2061824798583984,8.463413238525389,-0.07657032459974289
44,11400.0,2.2061824798583984,8.463413238525389,-0.07657032459974289
45,11500.0,0.18185453116893768,6.1399827003479,2.7349963188171387
46,11600.0,0.18185453116893768,6.1399827003479,2.7349963188171387
47,11700.0,5.048855781555176,11.717653274536133,-1.1509476900100708
48,11800.0,5.048855781555176,11.717653274536133,-1.1509476900100708
49,11900.0,2.8378877639770512,8.84626579284668,-1.3950155973434448
50,12000.0,2.8378877639770512,8.84626579284668,-1.3950155973434448
51,12100.0,2.8378877639770512,8.84626579284668,-1.3950155973434448
52,12200.0,6.776473522186278,8.48016357421875,-13.074383735656738
53,12300.0,6.776473522186278,8.48016357421875,-13.074383735656738
54,12400.0,-2.273181438446045,8.992227554321289,1.9812570810317995
55,12500.0,-2.273181438446045,8.992227554321289,1.9812570810317995
56,12600.0,-3.0101709365844727,4.9363932609558105,-5.051248073577881
57,12700.0,-3.0101709365844727,4.9363932609558105,-5.051248073577881
58,12800.0,-3.0101709365844727,4.9363932609558105,-5.051248073577881
59,12900.0,-5.053641319274902,3.2709887027740483,-6.362515449523926
60,13000.0,-5.053641319274902,3.2709887027740483,-6.362515449523926
61,13100.0,-5.66620397567749,3.548555850982666,-6.8650078773498535
62,13200.0,-5.66620397567749,3.548555850982666,-6.8650078773498535
63,13300.0,-5.364708423614502,-2.988635540008545,-9.410971641540527
64,13400.0,-5.364708423614502,-2.988635540008545,-9.410971641540527
65,13500.0,-5.364708423614502,-2.988635540008545,-9.410971641540527
66,13600.0,-5.608776092529297,6.905685901641847,-5.484349250793457
67,13700.0,-5.608776092529297,6.905685901641847,-5.484349250793457
68,13800.0,-8.772088050842285,3.129812002182007,-4.395615100860597
69,13900.0,-8.772088050842285,3.129812002182007,-4.395615100860597
70,14000.0,-8.772088050842285,3.129812002182007,-4.395615100860597
71,14100.0,1.2634103298187256,-0.3302095234394073,-12.882957458496096
72,14200.0,1.2634103298187256,-0.3302095234394073,-12.882957458496096
73,14300.0,-0.9427721500396729,-3.0269205570220947,-7.1066832542419425
74,14400.0,-0.9427721500396729,-3.0269205570220947,-7.1066832542419425
75,14500.0,-0.9427721500396729,-3.0269205570220947,-7.1066832542419425
76,14600.0,-2.100898265838623,-1.739582061767578,-7.47517728805542
77,14700.0,-2.100898265838623,-1.739582061767578,-7.47517728805542
78,14800.0,4.369294166564941,-0.4689932465553284,-10.609774589538574
79,14900.0,4.369294166564941,-0.4689932465553284,-10.609774589538574
80,15000.0,5.642275810241699,2.1439690589904785,-8.00399112701416
81,15100.0,5.642275810241699,2.1439690589904785,-8.00399112701416
82,15200.0,6.0921263694763175,3.5581274032592773,-6.817151546478272
83,15300.0,6.0921263694763175,3.5581274032592773,-6.817151546478272
84,15400.0,6.111269474029541,2.2612173557281494,-7.094719409942628
85,15500.0,6.111269474029541,2.2612173557281494,-7.094719409942628
86,15600.0,6.111269474029541,2.2612173557281494,-7.094719409942628
87,15700.0,7.977671146392822,0.6699903011322021,-5.91505765914917
88,15800.0,7.977671146392822,0.6699903011322021,-5.91505765914917
89,15900.0,6.8721866607666025,3.122633695602417,-6.577868938446045
90,16000.0,6.8721866607666025,3.122633695602417,-6.577868938446045
91,16100.0,6.8721866607666025,3.122633695602417,-6.577868938446045
92,16200.0,6.345765590667725,2.00518536567688,-6.8650078773498535
93,16300.0,6.345765590667725,2.00518536567688,-6.8650078773498535
94,16400.0,6.98704195022583,4.2041893005371085,-6.1256256103515625
95,16500.0,6.98704195022583,4.2041893005371085,-6.1256256103515625
96,16600.0,5.221138954162598,0.00957129057496786,-10.219745635986328
97,16700.0,5.221138954162598,0.00957129057496786,-10.219745635986328
98,16800.0,4.407578945159912,2.421536445617676,-7.666603565216064
99,16900.0,4.407578945159912,2.421536445617676,-7.666603565216064
100,17000.0,4.6851468086242685,-1.0504491329193115,-7.975277900695801
101,17100.0,4.6851468086242685,-1.0504491329193115,-7.975277900695801
102,17200.0,4.6851468086242685,-1.0504491329193115,-7.975277900695801
103,17300.0,4.091726779937743,-2.486142873764038,-8.027919769287111
104,17400.0,4.091726779937743,-2.486142873764038,-8.027919769287111
105,17500.0,6.795616626739503,-1.1341978311538696,-6.874579429626465
106,17600.0,6.795616626739503,-1.1341978311538696,-6.874579429626465
107,17700.0,6.795616626739503,-1.1341978311538696,-6.874579429626465
108,17800.0,4.536791324615479,4.074976921081543,-7.556533336639403
109,17900.0,4.536791324615479,4.074976921081543,-7.556533336639403
110,18000.0,7.307680606842041,6.625725746154785,1.6295121908187866
111,18100.0,7.307680606842041,6.625725746154785,1.6295121908187866
112,18200.0,10.02592658996582,5.548955917358398,0.9475577473640442
113,18300.0,10.02592658996582,5.548955917358398,0.9475577473640442
114,18400.0,7.278966426849365,5.347958564758301,-0.4785645008087158
115,18500.0,7.278966426849365,5.347958564758301,-0.4785645008087158
116,18600.0,7.987241268157959,5.984449863433838,-0.6699903011322021
117,18700.0,7.987241268157959,5.984449863433838,-0.6699903011322021
118,18800.0,7.987241268157959,5.984449863433838,-0.6699903011322021
119,18900.0,7.939385414123535,6.058626651763916,-1.3351951837539673
120,19000.0,7.939385414123535,6.058626651763916,-1.3351951837539673
121,19100.0,7.4703922271728525,5.733203411102295,-1.5864413976669312
122,19200.0,7.4703922271728525,5.733203411102295,-1.5864413976669312
123,19300.0,7.068397998809815,5.778666496276856,-2.050648927688598
124,19400.0,7.068397998809815,5.778666496276856,-2.050648927688598
125,19500.0,7.020541667938232,6.190232276916504,-2.108076810836792
126,19600.0,7.020541667938232,6.190232276916504,-2.108076810836792
127,19700.0,7.020541667938232,6.190232276916504,-2.108076810836792
128,19800.0,7.097111701965332,6.419942855834961,-1.8209381103515625
129,19900.0,7.097111701965332,6.419942855834961,-1.8209381103515625
130,20000.0,7.245467185974121,6.671189785003662,-1.8400806188583372
131,20100.0,7.245467185974121,6.671189785003662,-1.8400806188583372
132,20200.0,7.049255847930907,6.307480335235597,-2.421536445617676
133,20300.0,7.049255847930907,6.307480335235597,-2.421536445617676
134,20400.0,7.374679565429687,5.12303352355957,-4.170689582824707
135,20500.0,7.374679565429687,5.12303352355957,-4.170689582824707
136,20600.0,7.494320392608643,6.443871021270753,-5.905486583709718
137,20700.0,7.494320392608643,6.443871021270753,-5.905486583709718
138,20800.0,7.494320392608643,6.443871021270753,-5.905486583709718
139,20900.0,3.684947013854981,6.221338748931885,-5.319244384765625
140,21000.0,3.684947013854981,6.221338748931885,-5.319244384765625
141,21100.0,1.5218352079391482,5.264209270477295,-4.335794448852538
142,21200.0,1.5218352079391482,5.264209270477295,-4.335794448852538
143,21300.0,1.5218352079391482,5.264209270477295,-4.335794448852538
144,21400.0,7.7048888206481925,4.405186176300049,-8.599804878234862
145,21500.0,7.7048888206481925,4.405186176300049,-8.599804878234862
146,21600.0,5.273780822753906,4.780859470367432,-7.508677005767822
147,21700.0,5.273780822753906,4.780859470367432,-7.508677005767822
148,21800.0,5.058426856994629,3.9122648239135738,-7.5326056480407715
149,21900.0,5.058426856994629,3.9122648239135738,-7.5326056480407715
150,22000.0,5.058426856994629,3.9122648239135738,-7.5326056480407715
151,22100.0,4.73300313949585,3.7280178070068364,-7.664210796356201
152,22200.0,4.73300313949585,3.7280178070068364,-7.664210796356201
153,22300.0,4.6995038986206055,3.579662799835205,-7.6522464752197275
154,22400.0,4.6995038986206055,3.579662799835205,-7.6522464752197275
155,22500.0,4.6995038986206055,3.579662799835205,-7.6522464752197275
156,22600.0,4.67078971862793,3.45045018196106,-7.8652076721191415
157,22700.0,4.67078971862793,3.45045018196106,-7.8652076721191415
158,22800.0,4.59421968460083,3.7040894031524663,-7.219145774841309
159,22900.0,4.59421968460083,3.7040894031524663,-7.219145774841309
160,23000.0,4.278366565704347,2.5292134284973145,-8.606983184814451
161,23100.0,4.278366565704347,2.5292134284973145,-8.606983184814451
162,23200.0,4.766502857208252,1.1629117727279663,-8.3629150390625
163,23300.0,4.766502857208252,1.1629117727279663,-8.3629150390625
164,23400.0,5.302494525909424,2.526820659637451,-8.300702095031737
165,23500.0,5.302494525909424,2.526820659637451,-8.300702095031737
166,23600.0,4.666004180908203,2.8713872432708736,-5.879165172576903
167,23700.0,4.666004180908203,2.8713872432708736,-5.879165172576903
168,23800.0,4.666004180908203,2.8713872432708736,-5.879165172576903
169,23900.0,3.445664882659912,1.0073783397674558,-9.710074424743652
170,24000.0,3.445664882659912,1.0073783397674558,-9.710074424743652
171,24100.0,5.757131576538086,0.2560320198535919,-8.496913909912111
172,24200.0,5.757131576538086,0.2560320198535919,-8.496913909912111
173,24300.0,5.757131576538086,0.2560320198535919,-8.496913909912111
174,24400.0,7.451249599456787,-1.356730580329895,-9.784252166748047
175,24500.0,7.451249599456787,-1.356730580329895,-9.784252166748047
176,24600.0,5.1637115478515625,1.0600204467773438,-7.831708431243896
177,24700.0,5.1637115478515625,1.0600204467773438,-7.831708431243896
178,24800.0,5.441278457641602,0.5024927258491516,-7.508677005767822
179,24900.0,5.441278457641602,0.5024927258491516,-7.508677005767822
180,25000.0,6.001199245452881,0.27278175950050354,-9.138189315795898
181,25100.0,6.001199245452881,0.27278175950050354,-9.138189315795898
182,25200.0,6.001199245452881,0.27278175950050354,-9.138189315795898
183,25300.0,5.757131576538086,4.175475597381592,-9.11426067352295
184,25400.0,5.757131576538086,4.175475597381592,-9.11426067352295
185,25500.0,5.321637630462647,2.998206615447998,-8.484949111938478
186,25600.0,5.321637630462647,2.998206615447998,-8.484949111938478
187,25700.0,6.905685901641847,8.051848411560059,-3.4097721576690674
188,25800.0,6.905685901641847,8.051848411560059,-3.4097721576690674
189,25900.0,6.905685901641847,8.051848411560059,-3.4097721576690674
190,26000.0,1.6941183805465698,10.437491416931152,1.4045867919921875
191,26100.0,1.6941183805465698,10.437491416931152,1.4045867919921875
192,26200.0,-0.6747759580612183,4.438685894012451,-1.428515076637268
193,26300.0,-0.6747759580612183,4.438685894012451,-1.428515076637268
194,26400.0,12.260822296142578,11.31565761566162,-12.04068374633789
195,26500.0,12.260822296142578,11.31565761566162,-12.04068374633789
196,26600.0,1.4739787578582764,4.677968502044678,-7.22871732711792
197,26700.0,1.4739787578582764,4.677968502044678,-7.22871732711792
198,26800.0,4.6372904777526855,10.846665382385254,3.103491306304932
199,26900.0,4.6372904777526855,10.846665382385254,3.103491306304932
200,27000.0,7.776673316955566,14.603395462036133,4.65643310546875
201,27100.0,7.776673316955566,14.603395462036133,4.65643310546875
202,27200.0,7.776673316955566,14.603395462036133,4.65643310546875
203,27300.0,-0.6460621356964111,9.671788215637207,6.821937084197997
204,27400.0,-0.6460621356964111,9.671788215637207,6.821937084197997
205,27500.0,-1.804188132286072,3.3762726783752437,-3.1130621433258057
206,27600.0,-1.804188132286072,3.3762726783752437,-3.1130621433258057
207,27700.0,-1.804188132286072,3.3762726783752437,-3.1130621433258057
208,27800.0,5.422136306762695,11.95932674407959,-10.750951766967773
209,27900.0,5.422136306762695,11.95932674407959,-10.750951766967773
210,28000.0,3.177668571472168,3.160918712615967,-8.657232284545897
211,28100.0,3.177668571472168,3.160918712615967,-8.657232284545897
212,28200.0,3.747160196304321,3.44327163696289,-8.379664421081543
213,28300.0,3.747160196304321,3.44327163696289,-8.379664421081543
214,28400.0,3.747160196304321,3.44327163696289,-8.379664421081543
215,28500.0,4.225724697113037,2.9814569950103764,-8.133204460144043
216,28600.0,4.225724697113037,2.9814569950103764,-8.133204460144043
217,28700.0,4.321437358856201,2.057827472686768,-8.221738815307617
218,28800.0,4.321437358856201,2.057827472686768,-8.221738815307617
219,28900.0,4.522434711456299,4.680361270904541,-6.106483459472656
220,29000.0,4.522434711456299,4.680361270904541,-6.106483459472656
221,29100.0,4.522434711456299,4.680361270904541,-6.106483459472656
222,29200.0,5.819344997406006,7.338787078857423,-6.494120597839356
223,29300.0,5.819344997406006,7.338787078857423,-6.494120597839356
224,29400.0,2.3736801147460938,1.8903299570083616,-11.758330345153807
225,29500.0,2.3736801147460938,1.8903299570083616,-11.758330345153807
226,29600.0,1.1581261157989502,7.99681282043457,-1.4261221885681152
227,29700.0,1.1581261157989502,7.99681282043457,-1.4261221885681152
228,29800.0,0.97148597240448,10.226923942565918,-7.7599239349365225
229,29900.0,0.97148597240448,10.226923942565918,-7.7599239349365225
230,30000.0,0.97148597240448,10.226923942565918,-7.7599239349365225
231,30100.0,-2.3162522315979004,7.877171993255615,-5.347958564758301
232,30200.0,-2.3162522315979004,7.877171993255615,-5.347958564758301
233,30300.0,-3.6323046684265137,-1.9764715433120728,-7.862814903259277
234,30400.0,-3.6323046684265137,-1.9764715433120728,-7.862814903259277
235,30500.0,-3.6323046684265137,-1.9764715433120728,-7.862814903259277
236,30600.0,-2.6560330390930176,-1.3328022956848145,-7.487142086029053
237,30700.0,-2.6560330390930176,-1.3328022956848145,-7.487142086029053
238,30800.0,-4.163511276245116,-0.7489535212516785,-8.853443145751953
239,30900.0,-4.163511276245116,-0.7489535212516785,-8.853443145751953
240,31000.0,-3.565305471420288,4.170689582824707,-8.484949111938478
241,31100.0,-3.565305471420288,4.170689582824707,-8.484949111938478
242,31200.0,-3.565305471420288,4.170689582824707,-8.484949111938478
243,31300.0,-10.85862922668457,1.0959126949310305,-2.3234307765960693
244,31400.0,-10.85862922668457,1.0959126949310305,-2.3234307765960693
245,31500.0,-2.364108800888061,0.1627119481563568,-4.807180881500244
246,31600.0,-2.364108800888061,0.1627119481563568,-4.807180881500244
247,31700.0,2.335394859313965,0.2416750937700272,-9.712467193603516
248,31800.0,2.335394859313965,0.2416750937700272,-9.712467193603516
249,31900.0,7.111469268798827,-3.6011981964111333,-10.932806968688963
250,32000.0,7.111469268798827,-3.6011981964111333,-10.932806968688963
251,32100.0,7.111469268798827,-3.6011981964111333,-10.932806968688963
252,32200.0,2.2157537937164307,5.187639236450195,-8.669197082519531
253,32300.0,2.2157537937164307,5.187639236450195,-8.669197082519531
254,32400.0,4.4506497383117685,3.2207393646240234,-11.023734092712402
255,32500.0,4.4506497383117685,3.2207393646240234,-11.023734092712402
256,32600.0,5.0201416015625,3.589233875274658,-7.190432548522949
257,32700.0,5.0201416015625,3.589233875274658,-7.190432548522949
258,32800.0,5.0201416015625,3.589233875274658,-7.190432548522949
259,32900.0,5.359922409057617,1.6103696823120115,-7.822136878967285
260,33000.0,5.359922409057617,1.6103696823120115,-7.822136878967285
261,33100.0,4.747360229492188,3.620340585708618,-7.814958095550537
262,33200.0,4.747360229492188,3.620340585708618,-7.814958095550537
263,33300.0,4.53200626373291,2.739781856536865,-7.920242786407472
264,33400.0,4.53200626373291,2.739781856536865,-7.920242786407472
265,33500.0,4.53200626373291,2.739781856536865,-7.920242786407472
266,33600.0,4.5032920837402335,2.6632115840911865,-8.145168304443361
267,33700.0,4.5032920837402335,2.6632115840911865,-8.145168304443361
268,33800.0,4.599005222320557,2.9838497638702397,-8.334200859069824
269,33900.0,4.599005222320557,2.9838497638702397,-8.334200859069824
270,34000.0,4.599005222320557,2.9838497638702397,-8.334200859069824
271,34100.0,3.5365920066833496,1.392622709274292,-8.623733520507812
272,34200.0,3.5365920066833496,1.392622709274292,-8.623733520507812
273,34300.0,3.996013641357422,-2.057827472686768,-8.358129501342772
274,34400.0,3.996013641357422,-2.057827472686768,-8.358129501342772
275,34500.0,4.867001533508301,0.2105683833360672,-6.920042991638184
276,34600.0,4.867001533508301,0.2105683833360672,-6.920042991638184
277,34700.0,4.867001533508301,0.2105683833360672,-6.920042991638184
278,34800.0,1.4548362493515017,9.078369140625,-4.953143119812012
279,34900.0,1.4548362493515017,9.078369140625,-4.953143119812012
280,35000.0,7.427321434020996,8.271987915039062,-4.551148891448975
281,35100.0,7.427321434020996,8.271987915039062,-4.551148891448975
282,35200.0,5.737988471984862,6.946363925933838,-1.2921242713928225
283,35300.0,5.737988471984862,6.946363925933838,-1.2921242713928225
284,35400.0,5.718846321105957,9.55214786529541,-0.4666004180908203
285,35500.0,5.718846321105957,9.55214786529541,-0.4666004180908203
286,35600.0,5.718846321105957,9.55214786529541,-0.4666004180908203
287,35700.0,6.183053970336914,5.218745708465576,-4.194617748260498
288,35800.0,6.183053970336914,5.218745708465576,-4.194617748260498
289,35900.0,6.082554817199707,6.766902446746826,-2.132004976272583
290,36000.0,6.082554817199707,6.766902446746826,-2.132004976272583
291,36100.0,5.31685209274292,5.9198431968688965,-1.804188132286072
292,36200.0,5.31685209274292,5.9198431968688965,-1.804188132286072
293,36300.0,5.31685209274292,5.9198431968688965,-1.804188132286072
294,36400.0,7.843672752380371,6.836294651031494,-2.380858421325684
295,36500.0,7.843672752380371,6.836294651031494,-2.380858421325684
296,36600.0,7.929814338684082,6.262016773223878,-2.2253248691558842
297,36700.0,7.929814338684082,6.262016773223878,-2.2253248691558842
298,36800.0,7.929814338684082,6.262016773223878,-2.2253248691558842
299,36900.0,7.049255847930907,5.465207099914551,-3.081955671310425
300,37000.0,7.049255847930907,5.465207099914551,-3.081955671310425
301,37100.0,6.781259536743164,6.697510242462157,-2.723031997680664
302,37200.0,6.781259536743164,6.697510242462157,-2.723031997680664
303,37300.0,6.32662296295166,5.946164608001709,-3.8668015003204346
304,37400.0,6.32662296295166,5.946164608001709,-3.8668015003204346
305,37500.0,4.776073932647705,5.438885688781738,-4.1180477142333975
306,37600.0,4.776073932647705,5.438885688781738,-4.1180477142333975
307,37700.0,4.776073932647705,5.438885688781738,-4.1180477142333975
308,37800.0,6.824329853057861,6.51326322555542,-3.936193227767944
309,37900.0,6.824329853057861,6.51326322555542,-3.936193227767944
310,38000.0,6.752545356750487,5.496313571929932,-4.2759737968444815
311,38100.0,6.752545356750487,5.496313571929932,-4.2759737968444815
312,38200.0,6.910471439361572,5.362315654754639,-3.433700561523437
313,38300.0,6.910471439361572,5.362315654754639,-3.433700561523437
314,38400.0,6.910471439361572,5.362315654754639,-3.433700561523437
315,38500.0,7.3124656677246085,5.285745620727539,-3.8500516414642334
316,38600.0,7.3124656677246085,5.285745620727539,-3.8500516414642334
317,38700.0,7.178467750549316,4.613362312316895,-4.180261135101318
318,38800.0,7.178467750549316,4.613362312316895,-4.180261135101318
319,38900.0,7.685746192932129,5.816952228546143,-3.88594388961792
320,39000.0,7.685746192932129,5.816952228546143,-3.88594388961792
321,39100.0,7.685746192932129,5.816952228546143,-3.88594388961792
322,39200.0,6.881758213043213,4.5032920837402335,-3.6514470577239986
323,39300.0,6.881758213043213,4.5032920837402335,-3.6514470577239986
324,39400.0,7.647461414337157,4.852644443511963,-4.515256404876709
325,39500.0,7.647461414337157,4.852644443511963,-4.515256404876709
326,39600.0,7.647461414337157,4.852644443511963,-4.515256404876709
327,39700.0,7.269395351409912,4.426721572875977,-4.084547996520996
328,39800.0,7.269395351409912,4.426721572875977,-4.084547996520996
329,39900.0,7.518248558044434,4.366901397705078,-4.642076015472412
330,40000.0,7.518248558044434,4.366901397705078,-4.642076015472412
331,40100.0,7.23589563369751,5.661418437957764,-5.66620397567749
332,40200.0,7.23589563369751,5.661418437957764,-5.66620397567749
333,40300.0,7.23589563369751,5.661418437957764,-5.66620397567749
334,40400.0,3.90987229347229,6.51326322555542,-3.936193227767944
335,40500.0,3.90987229347229,6.51326322555542,-3.936193227767944
336,40600.0,1.2346963882446291,7.255037784576416,-1.2370892763137815
337,40700.0,1.2346963882446291,7.255037784576416,-1.2370892763137815
338,40800.0,10.054640769958496,9.51386260986328,-2.778067111968994
339,40900.0,10.054640769958496,9.51386260986328,-2.778067111968994
340,41000.0,10.054640769958496,9.51386260986328,-2.778067111968994
341,41100.0,4.163511276245116,7.22153902053833,-3.8261232376098633
342,41200.0,4.163511276245116,7.22153902053833,-3.8261232376098633
343,41300.0,5.345565319061278,6.845865249633789,-4.6061835289001465
344,41400.0,5.345565319061278,6.845865249633789,-4.6061835289001465
345,41500.0,5.345565319061278,6.845865249633789,-4.6061835289001465
346,41600.0,4.986642360687256,7.913064479827881,-4.189832210540772
347,41700.0,4.986642360687256,7.913064479827881,-4.189832210540772
348,41800.0,4.962714195251465,7.037291049957275,-4.309473514556885
349,41900.0,4.962714195251465,7.037291049957275,-4.309473514556885
350,42000.0,4.780859470367432,7.41535758972168,-4.280759334564209
351,42100.0,4.780859470367432,7.41535758972168,-4.280759334564209
352,42200.0,4.780859470367432,7.41535758972168,-4.280759334564209
353,42300.0,5.024927616119385,7.451249599456787,-4.1587257385253915
354,42400.0,5.024927616119385,7.451249599456787,-4.1587257385253915
355,42500.0,5.0201416015625,7.817351341247559,-4.357330322265625
356,42600.0,5.0201416015625,7.817351341247559,-4.357330322265625
357,42700.0,5.0201416015625,7.817351341247559,-4.357330322265625
358,42800.0,6.2117671966552725,6.266802310943604,-4.840680122375488
359,42900.0,6.2117671966552725,6.266802310943604,-4.840680122375488
360,43000.0,5.651846885681152,0.28953152894973755,-8.324630737304688
361,43100.0,5.651846885681152,0.28953152894973755,-8.324630737304688
362,43200.0,6.853044033050537,-3.9744782447814937,-8.176274299621582
363,43300.0,6.853044033050537,-3.9744782447814937,-8.176274299621582
364,43400.0,6.853044033050537,-3.9744782447814937,-8.176274299621582
365,43500.0,4.790431022644043,0.10049854964017868,-6.845865249633789
366,43600.0,4.790431022644043,0.10049854964017868,-6.845865249633789
367,43700.0,3.192025184631348,-2.053041696548462,-8.738588333129883
368,43800.0,3.192025184631348,-2.053041696548462,-8.738588333129883
369,43900.0,3.192025184631348,-2.053041696548462,-8.738588333129883
370,44000.0,6.790830135345459,-2.4502503871917725,-10.442277908325195
371,44100.0,6.790830135345459,-2.4502503871917725,-10.442277908325195
372,44200.0,3.2542388439178467,3.603590488433838,-6.350551128387451
373,44300.0,3.2542388439178467,3.603590488433838,-6.350551128387451
374,44400.0,5.1637115478515625,2.038684844970703,-7.590033531188965
375,44500.0,5.1637115478515625,2.038684844970703,-7.590033531188965
376,44600.0,5.1637115478515625,2.038684844970703,-7.590033531188965
377,44700.0,7.140182495117188,7.960920810699463,-4.7234320640563965
378,44800.0,7.140182495117188,7.960920810699463,-4.7234320640563965
379,44900.0,2.5555346012115483,9.896714210510254,-1.9908283948898315
380,45000.0,2.5555346012115483,9.896714210510254,-1.9908283948898315
381,45100.0,0.7226324081420898,7.104290962219237,-1.8065810203552248
382,45200.0,0.7226324081420898,7.104290962219237,-1.8065810203552248
383,45300.0,0.7226324081420898,7.104290962219237,-1.8065810203552248
384,45400.0,0.3302095234394073,5.764309883117676,-6.434299945831299
385,45500.0,0.3302095234394073,5.764309883117676,-6.434299945831299
386,45600.0,3.249453067779541,2.7589242458343506,-9.030512809753418
387,45700.0,3.249453067779541,2.7589242458343506,-9.030512809753418
388,45800.0,4.843072891235352,9.437292098999023,-5.61116886138916
389,45900.0,4.843072891235352,9.437292098999023,-5.61116886138916
390,46000.0,3.90987229347229,7.051648139953612,-3.3786656856536865
391,46100.0,3.90987229347229,7.051648139953612,-3.3786656856536865
392,46200.0,3.90987229347229,7.051648139953612,-3.3786656856536865
393,46300.0,4.383650779724121,8.484949111938478,-4.058227062225342
394,46400.0,4.383650779724121,8.484949111938478,-4.058227062225342
395,46500.0,3.32602334022522,9.339186668395996,0.5886343717575073
396,46600.0,3.32602334022522,9.339186668395996,0.5886343717575073
397,46700.0,4.6851468086242685,7.0133628845214835,7.850851535797119
398,46800.0,4.6851468086242685,7.0133628845214835,7.850851535797119
399,46900.0,4.6851468086242685,7.0133628845214835,7.850851535797119
400,47000.0,8.039883613586426,1.801795244216919,6.2500529289245605
401,47100.0,8.039883613586426,1.801795244216919,6.2500529289245605
402,47200.0,3.259024381637573,8.573483467102049,7.0133628845214835
403,47300.0,3.259024381637573,8.573483467102049,7.0133628845214835
404,47400.0,3.617947816848755,7.618747234344482,-1.0695916414260864
405,47500.0,3.617947816848755,7.618747234344482,-1.0695916414260864
406,47600.0,3.617947816848755,7.618747234344482,-1.0695916414260864
