,timestamp,ax,ay,az
0,0.0,-2.361281394958496,-7.818265438079834,1.9632453918457031
1,200.0,-0.020949264988303185,-6.499659061431885,2.2014684677124023
2,400.0,-2.4444799423217773,-10.526107788085938,0.166995570063591
3,600.0,-0.9265560507774352,-9.980229377746582,1.6915035247802734
4,800.0,-1.600523829460144,-9.412803649902344,1.6065093278884888
5,1000.0,-1.0899603366851809,-7.697957038879394,1.4879963397979736
6,1200.0,-0.3746925592422485,-10.865486145019533,0.5758054852485657
7,1400.0,1.057040095329285,-9.544485092163086,0.9080010056495668
8,1600.0,1.6340426206588743,-9.580398559570312,0.8601169586181641
9,1800.0,0.6985083222389221,-9.454702377319336,0.2986766695976257
10,2000.0,1.81959331035614,-9.494206428527832,0.900818407535553
11,2200.0,0.8439561128616333,-9.418190956115724,0.18375498056411746
12,2400.0,2.011129379272461,-9.32541561126709,0.3884592354297638
13,2600.0,0.9313444495201112,-9.789292335510254,0.579995334148407
14,2800.0,0.9983820915222168,-9.539097785949707,0.33937808871269226
15,3000.0,1.525106430053711,-9.43135929107666,0.6458359360694885
16,3200.0,1.4107834100723269,-9.521739959716797,0.4710591733455658
17,3400.0,3.046621561050415,-9.23323917388916,0.39145198464393616
18,3600.0,1.1546037197113037,-9.61451530456543,0.4201824069023132
19,3800.0,2.3564929962158203,-9.469666481018066,0.10654197633266448
20,4000.0,2.650381326675415,-9.215282440185547,-0.21607670187950132
21,4200.0,2.296039342880249,-9.361329078674316,-0.1149216815829277
22,4400.0,2.3038206100463867,-9.410409927368164,-0.3250128924846649
23,4600.0,1.0067617893218994,-9.896432876586914,-0.10295066982507706
24,4800.0,1.8112136125564573,-9.520543098449707,-0.6494272351264954
25,5000.0,1.8171991109848025,-9.577404975891113,-0.8307880163192749
26,5200.0,1.8590975999832156,-9.4014310836792,-0.6500257849693298
27,5400.0,1.8974047899246216,-9.50498104095459,-0.6721721291542053
28,5600.0,1.9907786846160889,-9.50857162475586,-0.6033388376235962
29,5800.0,2.151788711547852,-9.412205696105957,-0.5829881429672241
30,6000.0,1.9387048482894895,-9.381080627441406,-0.323815792798996
31,6200.0,1.746570110321045,-9.606734275817873,-0.4896142482757568
32,6400.0,1.6879122257232666,-9.828198432922363,-0.4668693244457245
33,6600.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
34,6800.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
35,7000.0,2.560598611831665,-9.320028305053713,0.21428105235099792
36,7200.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
37,7400.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
38,7600.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
39,7800.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
40,8000.0,3.44765043258667,-9.191340446472168,0.2454056739807129
41,8200.0,2.1529858112335205,-9.38167953491211,-0.3274070918560028
42,8400.0,2.5228900909423833,-9.201516151428224,-0.10474632680416107
43,8600.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
44,8800.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
45,9000.0,2.60548996925354,-9.206902503967283,0.04369417950510979
46,9200.0,2.50373649597168,-9.294290542602539,0.13168109953403473
47,9400.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
48,9600.0,2.564788579940796,-9.31643772125244,0.1346738487482071
49,9800.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
50,10000.0,2.8664579391479488,-9.198522567749023,-0.08559270948171616
51,10200.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
52,10400.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
53,10600.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
54,10800.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
55,11000.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
56,11200.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
57,11400.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
58,11600.0,3.0154969692230225,-9.442731857299805,0.05506663769483566
59,11800.0,3.423708438873291,-9.083003044128418,-0.3615244626998901
60,12000.0,3.7798459529876713,-9.10574722290039,0.2651578485965729
61,12200.0,2.750339269638061,-8.936956405639648,0.7463923692703247
62,12400.0,3.2136173248291016,-7.3891048431396475,1.057040095329285
63,12600.0,4.899135112762451,-8.993818283081055,0.8301894664764404
64,12800.0,2.021903276443481,-9.244611740112305,-0.8870517015457153
65,13000.0,2.476203203201294,-9.34157657623291,-0.6590040326118469
66,13200.0,2.993949174880981,-9.337387084960938,-1.3760673999786377
67,13400.0,2.782062292098999,-9.078812599182127,-1.5867571830749512
68,13600.0,2.695272445678711,-9.008183479309082,-1.20368492603302
69,13800.0,2.79822325706482,-9.241618156433104,0.06524199992418289
70,14000.0,3.4608185291290283,-8.830414772033691,-0.2807201445102692
71,14200.0,3.1585505008697514,-8.986037254333496,-0.5093663930892944
72,14400.0,3.0059201717376713,-9.009979248046877,-0.8319851160049438
73,14600.0,2.793434858322144,-9.14585018157959,-0.6871358752250671
74,14800.0,2.9741971492767334,-9.073426246643066,-0.5985504388809204
75,15000.0,2.8604724407196045,-9.25299072265625,-0.4034229815006256
76,15200.0,2.208651065826416,-9.453505516052246,-0.12868833541870114
77,15400.0,2.451662540435791,-9.16081428527832,-0.2448071241378784
78,15600.0,3.3530795574188232,-9.07641887664795,0.467467874288559
79,15800.0,2.8365304470062256,-9.257181167602539,0.24181437492370605
80,16000.0,2.959233283996582,-9.01117706298828,0.2968810200691223
81,16200.0,3.1004912853240967,-9.055469512939453,0.2920926213264465
82,16400.0,2.9640216827392583,-9.182960510253906,0.2974795699119568
83,16600.0,3.155557870864868,-9.099761962890623,0.1777694821357727
84,16800.0,3.008314371109009,-9.060257911682127,0.1777694821357727
85,17000.0,2.680907249450684,-9.319430351257324,0.25258827209472656
86,17200.0,2.609081268310547,-9.270947456359863,0.046088382601737976
87,17400.0,1.854907751083374,-9.465476036071776,-0.4088099300861359
88,17600.0,2.230797529220581,-9.452906608581543,-0.4088099300861359
89,17800.0,2.484582901000977,-9.35055446624756,-0.3621230125427246
90,18000.0,1.7651251554489136,-9.545083999633787,-0.436343252658844
91,18200.0,2.7988216876983643,-9.199121475219727,-0.3411737382411957
92,18400.0,2.449866771697998,-9.335591316223145,0.11133038252592088
93,18600.0,2.7114334106445317,-9.20929718017578,0.1454477459192276
94,18800.0,3.220201253890991,-9.063849449157717,0.6667851805686951
95,19000.0,3.63918662071228,-8.883685111999512,0.4213795065879822
96,19200.0,2.848501443862915,-9.255983352661133,0.4333505034446716
97,19400.0,2.9155390262603764,-9.1260986328125,0.535702645778656
