,timestamp,ax,ay,az
0,7000.0,11.274980545043945,-1.062413215637207,-5.950949668884277
1,7100.0,11.274980545043945,-1.062413215637207,-5.950949668884277
2,7200.0,11.274980545043945,-1.062413215637207,-5.950949668884277
3,7300.0,11.274980545043945,-1.062413215637207,-5.950949668884277
4,7400.0,4.043870449066162,3.462414264678955,-11.121840476989746
5,7500.0,4.043870449066162,3.462414264678955,-11.121840476989746
6,7600.0,4.7712883949279785,-0.2392822504043579,-9.008977890014648
7,7700.0,4.7712883949279785,-0.2392822504043579,-9.008977890014648
8,7800.0,4.541577339172363,5.8337016105651855,-8.755338668823242
9,7900.0,4.541577339172363,5.8337016105651855,-8.755338668823242
10,8000.0,4.541577339172363,5.8337016105651855,-8.755338668823242
11,8100.0,5.704488754272461,10.155139923095703,-0.5120640397071838
12,8200.0,5.704488754272461,10.155139923095703,-0.5120640397071838
13,8300.0,5.493920803070068,7.17368221282959,-4.2041893005371085
14,8400.0,5.493920803070068,7.17368221282959,-4.2041893005371085
15,8500.0,4.512863159179688,8.178668022155763,0.7513462901115417
16,8600.0,4.512863159179688,8.178668022155763,0.7513462901115417
17,8700.0,4.512863159179688,8.178668022155763,0.7513462901115417
18,8800.0,5.465207099914551,6.082554817199707,-5.137389659881592
19,8900.0,5.465207099914551,6.082554817199707,-5.137389659881592
20,9000.0,5.608776092529297,6.817151546478272,-3.1274189949035645
21,9100.0,5.608776092529297,6.817151546478272,-3.1274189949035645
22,9200.0,3.8237307071685787,5.469992637634277,-6.795616626739503
23,9300.0,3.8237307071685787,5.469992637634277,-6.795616626739503
24,9400.0,3.8237307071685787,5.469992637634277,-6.795616626739503
25,9500.0,2.6464619636535645,5.546562671661377,-6.659225463867188
26,9600.0,2.6464619636535645,5.546562671661377,-6.659225463867188
27,9700.0,4.785645484924316,4.706681728363037,-4.8502516746521
28,9800.0,4.785645484924316,4.706681728363037,-4.8502516746521
29,9900.0,3.809373617172241,2.84506630897522,-7.563712120056152
30,10000.0,3.809373617172241,2.84506630897522,-7.563712120056152
31,10100.0,3.809373617172241,2.84506630897522,-7.563712120056152
32,10200.0,6.867401123046875,-1.529013752937317,-5.357529640197754
33,10300.0,6.867401123046875,-1.529013752937317,-5.357529640197754
34,10400.0,5.824130058288574,-1.4021940231323242,-6.065804958343506
35,10500.0,5.824130058288574,-1.4021940231323242,-6.065804958343506
36,10600.0,6.077769756317139,1.519442439079285,-8.652446746826174
37,10700.0,6.077769756317139,1.519442439079285,-8.652446746826174
38,10800.0,1.4500504732131958,2.392822742462158,-10.693524360656738
39,10900.0,1.4500504732131958,2.392822742462158,-10.693524360656738
40,11000.0,8.504091262817383,2.526820659637451,-7.590033531188965
41,11100.0,8.504091262817383,2.526820659637451,-7.590033531188965
42,11200.0,8.504091262817383,2.526820659637451,-7.590033531188965
43,11300.0,5.2115678787231445,6.975078105926514,-5.264209270477295
44,11400.0,5.2115678787231445,6.975078105926514,-5.264209270477295
45,11500.0,3.483949899673462,7.637890338897705,-5.249853134155273
46,11600.0,3.483949899673462,7.637890338897705,-5.249853134155273
47,11700.0,4.25922441482544,2.3856441974639893,-6.86261510848999
48,11800.0,4.25922441482544,2.3856441974639893,-6.86261510848999
49,11900.0,4.25922441482544,2.3856441974639893,-6.86261510848999
50,12000.0,7.465606689453125,-3.5820553302764893,-9.377471923828123
51,12100.0,7.465606689453125,-3.5820553302764893,-9.377471923828123
52,12200.0,4.95792818069458,2.885744333267212,-8.350951194763184
53,12300.0,4.95792818069458,2.885744333267212,-8.350951194763184
54,12400.0,6.120840072631836,0.4666004180908203,-8.030312538146973
55,12500.0,6.120840072631836,0.4666004180908203,-8.030312538146973
56,12600.0,6.120840072631836,0.4666004180908203,-8.030312538146973
57,12700.0,5.800201892852782,-0.3708875179290772,-7.738388061523437
58,12800.0,5.800201892852782,-0.3708875179290772,-7.738388061523437
59,12900.0,5.962913990020753,-1.2514461278915403,-8.408378601074219
60,13000.0,5.962913990020753,-1.2514461278915403,-8.408378601074219
61,13100.0,4.862215518951416,0.15314064919948578,-6.013163089752197
62,13200.0,4.862215518951416,0.15314064919948578,-6.013163089752197
63,13300.0,5.130211353302002,-1.4572290182113647,-8.193024635314941
64,13400.0,5.130211353302002,-1.4572290182113647,-8.193024635314941
65,13500.0,5.130211353302002,-1.4572290182113647,-8.193024635314941
66,13600.0,6.422336101531982,-0.8135597109794617,-7.831708431243896
67,13700.0,6.422336101531982,-0.8135597109794617,-7.831708431243896
68,13800.0,6.340980052947997,0.01914258114993572,-6.9511494636535645
69,13900.0,6.340980052947997,0.01914258114993572,-6.9511494636535645
70,14000.0,6.340980052947997,0.01914258114993572,-6.9511494636535645
71,14100.0,3.742374420166016,-0.7657032012939453,-7.192824840545653
72,14200.0,3.742374420166016,-0.7657032012939453,-7.192824840545653
73,14300.0,7.479963302612305,1.428515076637268,-8.094919204711914
74,14400.0,7.479963302612305,1.428515076637268,-8.094919204711914
75,14500.0,4.584648132324219,0.3756731450557709,-6.252446174621582
76,14600.0,4.584648132324219,0.3756731450557709,-6.252446174621582
77,14700.0,4.584648132324219,0.3756731450557709,-6.252446174621582
78,14800.0,10.078569412231444,-0.22492533922195435,-7.520641803741455
79,14900.0,10.078569412231444,-0.22492533922195435,-7.520641803741455
80,15000.0,10.078569412231444,-0.22492533922195435,-7.520641803741455
81,15100.0,7.097111701965332,1.9046868085861208,-6.3290162086486825
82,15200.0,7.097111701965332,1.9046868085861208,-6.3290162086486825
83,15300.0,6.522834300994872,2.6081764698028564,-7.855636119842528
84,15400.0,6.522834300994872,2.6081764698028564,-7.855636119842528
85,15500.0,5.288137912750244,5.568098068237305,-5.182853698730469
86,15600.0,5.288137912750244,5.568098068237305,-5.182853698730469
87,15700.0,7.058826446533202,7.613961696624756,-4.8502516746521
88,15800.0,7.058826446533202,7.613961696624756,-4.8502516746521
