,timestamp,ax,ay,az
0,0.0,-2.361281394958496,-7.818265438079834,1.9632453918457031
1,100.0,-2.361281394958496,-7.818265438079834,1.9632453918457031
2,200.0,-0.020949264988303185,-6.499659061431885,2.2014684677124023
3,300.0,-0.020949264988303185,-6.499659061431885,2.2014684677124023
4,400.0,-2.4444799423217773,-10.526107788085938,0.166995570063591
5,500.0,-2.4444799423217773,-10.526107788085938,0.166995570063591
6,600.0,-0.9265560507774352,-9.980229377746582,1.6915035247802734
7,700.0,-0.9265560507774352,-9.980229377746582,1.6915035247802734
8,800.0,-1.600523829460144,-9.412803649902344,1.6065093278884888
9,900.0,-1.600523829460144,-9.412803649902344,1.6065093278884888
10,1000.0,-1.0899603366851809,-7.697957038879394,1.4879963397979736
11,1100.0,-0.3746925592422485,-10.865486145019533,0.5758054852485657
12,1200.0,-0.3746925592422485,-10.865486145019533,0.5758054852485657
13,1300.0,1.057040095329285,-9.544485092163086,0.9080010056495668
14,1400.0,1.057040095329285,-9.544485092163086,0.9080010056495668
15,1500.0,1.6340426206588743,-9.580398559570312,0.8601169586181641
16,1600.0,1.6340426206588743,-9.580398559570312,0.8601169586181641
17,1700.0,0.6985083222389221,-9.454702377319336,0.2986766695976257
18,1800.0,0.6985083222389221,-9.454702377319336,0.2986766695976257
19,1900.0,2.022501945495605,-9.342175483703613,0.7882909178733826
20,2000.0,1.81959331035614,-9.494206428527832,0.900818407535553
21,2100.0,1.81959331035614,-9.494206428527832,0.900818407535553
22,2200.0,0.8439561128616333,-9.418190956115724,0.18375498056411746
23,2300.0,0.8439561128616333,-9.418190956115724,0.18375498056411746
24,2400.0,2.011129379272461,-9.32541561126709,0.3884592354297638
25,2500.0,2.011129379272461,-9.32541561126709,0.3884592354297638
26,2600.0,0.9313444495201112,-9.789292335510254,0.579995334148407
27,2700.0,0.9313444495201112,-9.789292335510254,0.579995334148407
28,2800.0,0.9983820915222168,-9.539097785949707,0.33937808871269226
29,2900.0,1.525106430053711,-9.43135929107666,0.6458359360694885
30,3000.0,1.525106430053711,-9.43135929107666,0.6458359360694885
31,3100.0,1.4107834100723269,-9.521739959716797,0.4710591733455658
32,3200.0,1.4107834100723269,-9.521739959716797,0.4710591733455658
33,3300.0,3.046621561050415,-9.23323917388916,0.39145198464393616
34,3400.0,3.046621561050415,-9.23323917388916,0.39145198464393616
35,3500.0,1.1546037197113037,-9.61451530456543,0.4201824069023132
36,3600.0,1.1546037197113037,-9.61451530456543,0.4201824069023132
37,3700.0,2.5360581874847408,-9.352350234985352,-0.18076223134994507
38,3800.0,2.3564929962158203,-9.469666481018066,0.10654197633266448
39,3900.0,2.3564929962158203,-9.469666481018066,0.10654197633266448
40,4000.0,2.650381326675415,-9.215282440185547,-0.21607670187950132
41,4100.0,2.650381326675415,-9.215282440185547,-0.21607670187950132
42,4200.0,2.296039342880249,-9.361329078674316,-0.1149216815829277
43,4300.0,2.296039342880249,-9.361329078674316,-0.1149216815829277
44,4400.0,2.3038206100463867,-9.410409927368164,-0.3250128924846649
45,4500.0,2.3038206100463867,-9.410409927368164,-0.3250128924846649
46,4600.0,1.0067617893218994,-9.896432876586914,-0.10295066982507706
47,4700.0,1.8112136125564573,-9.520543098449707,-0.6494272351264954
48,4800.0,1.8112136125564573,-9.520543098449707,-0.6494272351264954
49,4900.0,1.8171991109848025,-9.577404975891113,-0.8307880163192749
50,5000.0,1.8171991109848025,-9.577404975891113,-0.8307880163192749
51,5100.0,1.8590975999832156,-9.4014310836792,-0.6500257849693298
52,5200.0,1.8590975999832156,-9.4014310836792,-0.6500257849693298
53,5300.0,1.8974047899246216,-9.50498104095459,-0.6721721291542053
54,5400.0,1.8974047899246216,-9.50498104095459,-0.6721721291542053
55,5500.0,2.0003554821014404,-9.53969669342041,-0.5141547918319702
56,5600.0,1.9907786846160889,-9.50857162475586,-0.6033388376235962
57,5700.0,1.9907786846160889,-9.50857162475586,-0.6033388376235962
58,5800.0,2.151788711547852,-9.412205696105957,-0.5829881429672241
59,5900.0,2.151788711547852,-9.412205696105957,-0.5829881429672241
60,6000.0,1.9387048482894895,-9.381080627441406,-0.323815792798996
61,6100.0,1.9387048482894895,-9.381080627441406,-0.323815792798996
62,6200.0,1.746570110321045,-9.606734275817873,-0.4896142482757568
63,6300.0,1.746570110321045,-9.606734275817873,-0.4896142482757568
64,6400.0,1.6879122257232666,-9.828198432922363,-0.4668693244457245
65,6500.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
66,6600.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
67,6700.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
68,6800.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
69,6900.0,2.560598611831665,-9.320028305053713,0.21428105235099792
70,7000.0,2.560598611831665,-9.320028305053713,0.21428105235099792
71,7100.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
72,7200.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
73,7300.0,2.74076247215271,-9.206304550170898,-0.436343252658844
74,7400.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
75,7500.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
76,7600.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
77,7700.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
78,7800.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
79,7900.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
80,8000.0,3.44765043258667,-9.191340446472168,0.2454056739807129
81,8100.0,3.44765043258667,-9.191340446472168,0.2454056739807129
82,8200.0,2.1529858112335205,-9.38167953491211,-0.3274070918560028
83,8300.0,2.5228900909423833,-9.201516151428224,-0.10474632680416107
84,8400.0,2.5228900909423833,-9.201516151428224,-0.10474632680416107
85,8500.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
86,8600.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
87,8700.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
88,8800.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
89,8900.0,2.60548996925354,-9.206902503967283,0.04369417950510979
90,9000.0,2.60548996925354,-9.206902503967283,0.04369417950510979
91,9100.0,2.276287317276001,-9.349956512451172,0.11552023142576218
92,9200.0,2.50373649597168,-9.294290542602539,0.13168109953403473
93,9300.0,2.50373649597168,-9.294290542602539,0.13168109953403473
94,9400.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
95,9500.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
96,9600.0,2.564788579940796,-9.31643772125244,0.1346738487482071
97,9700.0,2.564788579940796,-9.31643772125244,0.1346738487482071
98,9800.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
99,9900.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
100,10000.0,2.8664579391479488,-9.198522567749023,-0.08559270948171616
101,10100.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
102,10200.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
103,10300.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
104,10400.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
105,10500.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
106,10600.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
107,10700.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
108,10800.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
109,10900.0,3.0561983585357666,-9.443928718566896,-0.3130418658256531
110,11000.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
111,11100.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
112,11200.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
113,11300.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
114,11400.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
