,timestamp,ax,ay,az
0,5000.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
1,5100.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
2,5200.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
3,5300.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
4,5400.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
5,5500.0,0.2944868206977844,-9.589975357055664,0.008379706181585789
6,5600.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
7,5700.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
8,5800.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
9,5900.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
10,6000.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
11,6100.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
12,6200.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
13,6300.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
14,6400.0,2.3576900959014893,-9.29069995880127,-0.4471171796321869
15,6500.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
16,6600.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
17,6700.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
18,6800.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
19,6900.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
20,7000.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
21,7100.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
22,7200.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
23,7300.0,1.955464243888855,-9.396044731140137,-0.2286462634801865
24,7400.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
25,7500.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
26,7600.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
27,7700.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
28,7800.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
29,7900.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
30,8000.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
31,8100.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
32,8200.0,2.108693122863769,-9.59177017211914,-0.228047713637352
33,8300.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
34,8400.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
35,8500.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
36,8600.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
37,8700.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
38,8800.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
39,8900.0,1.8830395936965945,-9.48462963104248,0.4219780564308167
40,9000.0,1.8830395936965945,-9.48462963104248,0.4219780564308167
41,9100.0,1.4419080018997192,-9.548076629638672,0.2603694200515747
42,9200.0,1.063624143600464,-9.535507202148438,0.4411316514015198
43,9300.0,1.063624143600464,-9.535507202148438,0.4411316514015198
44,9400.0,2.602497339248657,-8.914810180664062,0.3232172429561615
45,9500.0,2.602497339248657,-8.914810180664062,0.3232172429561615
46,9600.0,1.9273324012756348,-9.335591316223145,0.6841431260108948
47,9700.0,1.9273324012756348,-9.335591316223145,0.6841431260108948
48,9800.0,2.403778553009033,-9.354744911193848,0.8248024582862854
49,9900.0,2.403778553009033,-9.354744911193848,0.8248024582862854
50,10000.0,1.8974047899246216,-9.275136947631836,0.586579442024231
51,10100.0,2.719813108444214,-9.15004062652588,0.9750386476516724
52,10200.0,2.719813108444214,-9.15004062652588,0.9750386476516724
53,10300.0,1.63344407081604,-9.46487808227539,0.5835866928100586
54,10400.0,1.63344407081604,-9.46487808227539,0.5835866928100586
55,10500.0,3.117250680923462,-9.124302864074707,0.6500257849693298
56,10600.0,3.117250680923462,-9.124302864074707,0.6500257849693298
57,10700.0,1.1336544752120972,-9.807249069213867,0.5823895931243896
58,10800.0,1.1336544752120972,-9.807249069213867,0.5823895931243896
59,10900.0,2.3259668350219727,-9.395445823669434,-0.20350714027881625
60,11000.0,1.804031014442444,-9.358335494995117,-0.13108254969120026
61,11100.0,1.804031014442444,-9.358335494995117,-0.13108254969120026
62,11200.0,0.9780313968658448,-9.785700798034668,0.038905777037143714
63,11300.0,0.9780313968658448,-9.785700798034668,0.038905777037143714
64,11400.0,1.9309237003326416,-9.481039047241213,-0.4884171485900879
65,11500.0,1.9309237003326416,-9.481039047241213,-0.4884171485900879
66,11600.0,1.809417963027954,-9.51156520843506,-0.3435679376125336
67,11700.0,1.809417963027954,-9.51156520843506,-0.3435679376125336
68,11800.0,1.625662922859192,-9.52473258972168,-0.010175357572734356
69,11900.0,2.2852654457092285,-9.46727180480957,0.2537853717803955
70,12000.0,2.2852654457092285,-9.46727180480957,0.2537853717803955
71,12100.0,2.3738510608673096,-9.145252227783203,0.5608417391777039
72,12200.0,2.3738510608673096,-9.145252227783203,0.5608417391777039
73,12300.0,0.9163807034492492,-9.686341285705566,0.5165489912033081
74,12400.0,0.9163807034492492,-9.686341285705566,0.5165489912033081
75,12500.0,1.8183962106704712,-9.66419506072998,0.4537012279033661
76,12600.0,1.8183962106704712,-9.66419506072998,0.4537012279033661
77,12700.0,1.7334020137786863,-9.55166721343994,0.4159925580024719
78,12800.0,1.8956091403961184,-9.418190956115724,0.3968389332294464
79,12900.0,1.8956091403961184,-9.418190956115724,0.3968389332294464
80,13000.0,1.872864246368408,-9.412803649902344,0.12330138683319093
81,13100.0,1.872864246368408,-9.412803649902344,0.12330138683319093
82,13200.0,1.869871497154236,-9.475651741027832,0.3345896899700165
83,13300.0,1.869871497154236,-9.475651741027832,0.3345896899700165
84,13400.0,1.7896658182144165,-9.519944190979004,0.3758896589279175
85,13500.0,1.7896658182144165,-9.519944190979004,0.3758896589279175
86,13600.0,2.0362684726715092,-9.387065887451172,0.5111620426177979
87,13700.0,2.0362684726715092,-9.387065887451172,0.5111620426177979
88,13800.0,1.7160440683364868,-9.457097053527832,0.37828385829925537
89,13900.0,2.086546897888184,-9.497200012207033,0.4028244316577912
90,14000.0,2.086546897888184,-9.497200012207033,0.4028244316577912
91,14100.0,2.053626537322998,-9.430161476135254,0.13826514780521393
92,14200.0,2.053626537322998,-9.430161476135254,0.13826514780521393
93,14300.0,2.53725528717041,-9.351153373718262,0.43754035234451294
94,14400.0,2.53725528717041,-9.351153373718262,0.43754035234451294
95,14500.0,2.1182699203491206,-9.397241592407227,0.6242880821228027
96,14600.0,1.423951506614685,-9.472060203552246,0.4554968774318695
97,14700.0,1.423951506614685,-9.472060203552246,0.4554968774318695
98,14800.0,2.156577110290528,-9.299677848815918,0.5548562407493591
99,14900.0,2.156577110290528,-9.299677848815918,0.5548562407493591
100,15000.0,1.423951506614685,-9.648633003234863,1.0420763492584229
101,15100.0,1.423951506614685,-9.648633003234863,1.0420763492584229
102,15200.0,1.7004817724227903,-9.500192642211914,0.8481459617614746
103,15300.0,1.7004817724227903,-9.500192642211914,0.8481459617614746
104,15400.0,1.5071499347686768,-9.412205696105957,0.5614402890205383
105,15500.0,2.188300371170044,-9.520543098449707,0.9397241473197936
106,15600.0,2.188300371170044,-9.520543098449707,0.9397241473197936
107,15700.0,1.2587515115737915,-9.488221168518066,0.019153613597154617
108,15800.0,1.2587515115737915,-9.488221168518066,0.019153613597154617
109,15900.0,2.380434989929199,-9.3026704788208,0.35913026332855225
110,16000.0,2.380434989929199,-9.3026704788208,0.35913026332855225
111,16100.0,2.663549423217773,-9.387065887451172,0.14065934717655182
112,16200.0,2.663549423217773,-9.387065887451172,0.14065934717655182
113,16300.0,2.670732021331787,-9.32661247253418,0.1975216418504715
114,16400.0,2.670732021331787,-9.32661247253418,0.1975216418504715
115,16500.0,1.9416975975036619,-9.61331844329834,0.3100491166114807
116,16600.0,3.2297780513763428,-9.18715000152588,0.03651157766580582
117,16700.0,3.2297780513763428,-9.18715000152588,0.03651157766580582
118,16800.0,2.8568811416625977,-8.793902397155763,0.026336219161748886
119,16900.0,2.8568811416625977,-8.793902397155763,0.026336219161748886
120,17000.0,2.167949676513672,-9.336189270019533,0.7200561761856079
121,17100.0,2.167949676513672,-9.336189270019533,0.7200561761856079
122,17200.0,1.7693150043487549,-9.35354709625244,0.21308395266532895
123,17300.0,1.7693150043487549,-9.35354709625244,0.21308395266532895
124,17400.0,2.4660277366638184,-9.391256332397461,-0.18794482946395874
125,17500.0,2.3576900959014893,-9.374496459960938,-0.3549404144287109
126,17600.0,2.3576900959014893,-9.374496459960938,-0.3549404144287109
127,17700.0,2.344521999359131,-9.340977668762207,-0.5566518902778625
128,17800.0,2.344521999359131,-9.340977668762207,-0.5566518902778625
129,17900.0,2.9682116508483887,-9.21947193145752,-0.6003460884094238
130,18000.0,2.9682116508483887,-9.21947193145752,-0.6003460884094238
131,18100.0,2.45285964012146,-9.12071132659912,-0.6446388363838196
132,18200.0,2.3313539028167725,-9.5809965133667,0.10354922711849213
133,18300.0,2.3313539028167725,-9.5809965133667,0.10354922711849213
134,18400.0,2.8419175148010254,-9.12729549407959,-0.6314706802368164
135,18500.0,2.8419175148010254,-9.12729549407959,-0.6314706802368164
136,18600.0,2.6617536544799805,-9.287108421325684,-0.6272808313369751
137,18700.0,2.6617536544799805,-9.287108421325684,-0.6272808313369751
138,18800.0,3.1304187774658203,-8.959701538085938,-0.7511807680130005
139,18900.0,3.1304187774658203,-8.959701538085938,-0.7511807680130005
140,19000.0,2.630629062652588,-9.225458145141602,-0.4788403511047363
141,19100.0,2.630629062652588,-9.225458145141602,-0.4788403511047363
142,19200.0,2.513911724090576,-9.442132949829102,-0.4525041282176971
143,19300.0,2.892195701599121,-9.411606788635254,-0.2382230758666992
144,19400.0,2.892195701599121,-9.411606788635254,-0.2382230758666992
145,19500.0,2.5546131134033203,-9.086593627929688,-0.061650693416595466
146,19600.0,2.5546131134033203,-9.086593627929688,-0.061650693416595466
147,19700.0,2.432508945465088,-9.254188537597656,0.6709750294685364
148,19800.0,2.432508945465088,-9.254188537597656,0.6709750294685364
149,19900.0,2.5127146244049072,-9.227252960205078,0.4626794755458832
150,20000.0,2.5127146244049072,-9.227252960205078,0.4626794755458832
151,20100.0,1.994369983673096,-9.363722801208496,0.5033808946609497
152,20200.0,2.3122003078460693,-9.203909873962402,0.4345476031303406
153,20300.0,2.3122003078460693,-9.203909873962402,0.4345476031303406
154,20400.0,1.9937714338302608,-9.355941772460938,0.5398924946784973
155,20500.0,1.9937714338302608,-9.355941772460938,0.5398924946784973
156,20600.0,2.054823637008667,-9.43914031982422,0.424970805644989
157,20700.0,2.054823637008667,-9.43914031982422,0.424970805644989
158,20800.0,2.749740600585937,-9.232640266418457,0.0694318488240242
159,20900.0,2.749740600585937,-9.232640266418457,0.0694318488240242
160,21000.0,2.7898435592651367,-9.1847562789917,-0.08080431073904037
161,21100.0,2.75812029838562,-9.186552047729492,-0.06584054976701736
162,21200.0,2.75812029838562,-9.186552047729492,-0.06584054976701736
163,21300.0,3.4243068695068364,-8.99740982055664,-0.09636662155389786
164,21400.0,3.4243068695068364,-8.99740982055664,-0.09636662155389786
165,21500.0,2.3594858646392822,-9.295488357543944,0.16101007163524628
166,21600.0,2.3594858646392822,-9.295488357543944,0.16101007163524628
167,21700.0,3.2148144245147705,-8.913613319396973,0.1215057373046875
168,21800.0,3.2148144245147705,-8.913613319396973,0.1215057373046875
169,21900.0,3.0113072395324707,-9.09257984161377,0.004788403399288654
170,22000.0,2.485780000686645,-9.534309387207033,-0.007781155407428741
171,22100.0,2.485780000686645,-9.534309387207033,-0.007781155407428741
172,22200.0,3.0693666934967037,-9.191938400268556,-0.1454477459192276
173,22300.0,3.0693666934967037,-9.191938400268556,-0.1454477459192276
174,22400.0,3.161543369293213,-9.169194221496582,0.5099649429321289
175,22500.0,3.161543369293213,-9.169194221496582,0.5099649429321289
176,22600.0,3.3955764770507812,-9.008782386779783,0.2645592987537384
177,22700.0,3.3955764770507812,-9.008782386779783,0.2645592987537384
178,22800.0,2.793434858322144,-9.232640266418457,0.292691171169281
179,22900.0,3.2872388362884517,-8.975263595581055,0.26815059781074524
180,23000.0,3.2872388362884517,-8.975263595581055,0.26815059781074524
181,23100.0,2.9340941905975337,-9.050082206726074,0.5889736413955688
182,23200.0,2.9340941905975337,-9.050082206726074,0.5889736413955688
183,23300.0,3.160944700241089,-9.083600997924805,0.48602294921875
184,23400.0,3.160944700241089,-9.083600997924805,0.48602294921875
185,23500.0,3.1663317680358887,-9.158419609069824,0.3621230125427246
186,23600.0,3.1663317680358887,-9.158419609069824,0.3621230125427246
187,23700.0,2.7928361892700195,-9.1632080078125,-0.11432313174009325
188,23800.0,3.0873231887817383,-9.151836395263672,0.005985504016280174
189,23900.0,3.0873231887817383,-9.151836395263672,0.005985504016280174
190,24000.0,3.0101101398468018,-9.032125473022461,-0.2513911724090576
191,24100.0,3.0101101398468018,-9.032125473022461,-0.2513911724090576
192,24200.0,3.509899616241455,-9.254188537597656,-0.3034650683403015
193,24300.0,3.509899616241455,-9.254188537597656,-0.3034650683403015
194,24400.0,3.3848025798797607,-9.115922927856444,-0.4058171808719635
195,24500.0,3.3848025798797607,-9.115922927856444,-0.4058171808719635
196,24600.0,3.2812533378601074,-8.994417190551758,-0.6338648796081543
197,24700.0,3.259107112884521,-9.269750595092773,-0.4201824069023132
198,24800.0,3.259107112884521,-9.269750595092773,-0.4201824069023132
199,24900.0,3.0418331623077397,-9.077615737915039,-0.3890577852725983
200,25000.0,3.0418331623077397,-9.077615737915039,-0.3890577852725983
201,25100.0,3.2447419166564937,-9.031527519226074,-0.4578910768032074
202,25200.0,3.2447419166564937,-9.031527519226074,-0.4578910768032074
203,25300.0,2.930502891540528,-9.363722801208496,0.19632454216480252
204,25400.0,2.930502891540528,-9.363722801208496,0.19632454216480252
205,25500.0,2.89339280128479,-9.15542697906494,0.20889410376548767
206,25600.0,2.161365509033203,-9.345168113708496,0.15801730751991272
207,25700.0,2.161365509033203,-9.345168113708496,0.15801730751991272
208,25800.0,3.8821980953216553,-8.826823234558105,0.4016273319721222
