,timestamp,ax,ay,az
0,0.0,-0.7769184708595276,-8.47547435760498,3.794211149215698
1,50.0,-0.7769184708595276,-8.47547435760498,3.794211149215698
2,100.0,-0.7769184708595276,-8.47547435760498,3.794211149215698
3,150.0,-0.7769184708595276,-8.47547435760498,3.794211149215698
4,200.0,-0.30286651849746704,-6.511031627655028,4.106055736541748
5,250.0,-0.30286651849746704,-6.511031627655028,4.106055736541748
6,300.0,-0.30286651849746704,-6.511031627655028,4.106055736541748
7,350.0,-0.30286651849746704,-6.511031627655028,4.106055736541748
8,400.0,-2.914940595626831,-11.358691215515135,3.8947675228118896
9,450.0,-2.914940595626831,-11.358691215515135,3.8947675228118896
10,500.0,-2.914940595626831,-11.358691215515135,3.8947675228118896
11,550.0,-0.21009120345115664,-8.786121368408201,2.021903276443481
12,600.0,-0.21009120345115664,-8.786121368408201,2.021903276443481
13,650.0,-0.21009120345115664,-8.786121368408201,2.021903276443481
14,700.0,-0.21009120345115664,-8.786121368408201,2.021903276443481
15,750.0,-1.590348482131958,-8.94773006439209,1.9632453918457031
16,800.0,-1.590348482131958,-8.94773006439209,1.9632453918457031
17,850.0,-1.590348482131958,-8.94773006439209,1.9632453918457031
18,900.0,-1.590348482131958,-8.94773006439209,1.9632453918457031
19,950.0,-0.9044097065925598,-9.662399291992188,1.45806884765625
20,1000.0,-0.9044097065925598,-9.662399291992188,1.45806884765625
21,1050.0,-0.9044097065925598,-9.662399291992188,1.45806884765625
22,1100.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
23,1150.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
24,1200.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
25,1250.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
26,1300.0,-0.7661445140838623,-9.596558570861816,0.19632454216480252
27,1350.0,-0.7661445140838623,-9.596558570861816,0.19632454216480252
28,1400.0,-0.7661445140838623,-9.596558570861816,0.19632454216480252
29,1450.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
30,1500.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
31,1550.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
32,1600.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
33,1650.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
34,1700.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
35,1750.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
36,1800.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
37,1850.0,-0.6554127335548401,-9.741408348083496,-0.4141969084739685
38,1900.0,-0.6554127335548401,-9.741408348083496,-0.4141969084739685
39,1950.0,-0.6554127335548401,-9.741408348083496,-0.4141969084739685
40,2000.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
41,2050.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
42,2100.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
43,2150.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
44,2200.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
45,2250.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
46,2300.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
47,2350.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
48,2400.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
49,2450.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
50,2500.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
51,2550.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
52,2600.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
53,2650.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
54,2700.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
55,2750.0,0.4213795065879822,-9.59715747833252,1.0025719404220579
56,2800.0,0.4213795065879822,-9.59715747833252,1.0025719404220579
57,2850.0,0.4213795065879822,-9.59715747833252,1.0025719404220579
58,2900.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
59,2950.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
60,3000.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
61,3050.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
62,3100.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
63,3150.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
64,3200.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
