,timestamp,ax,ay,az
0,0.0,-3.642179250717163,-3.090914487838745,4.575918197631836
1,100.0,-3.642179250717163,-3.090914487838745,4.575918197631836
2,200.0,-5.292981624603272,-4.2084078788757315,6.169857978820801
3,300.0,-5.292981624603272,-4.2084078788757315,6.169857978820801
4,400.0,-6.5517330169677725,-5.035006046295166,4.623802185058594
5,500.0,-6.5517330169677725,-5.035006046295166,4.623802185058594
6,600.0,-4.151545524597168,-5.398326396942139,2.250549554824829
7,700.0,-4.151545524597168,-5.398326396942139,2.250549554824829
8,800.0,-4.324526786804198,-12.820950508117676,-7.8960771560668945
9,900.0,-14.426860809326172,-13.614627838134766,-5.686827659606934
10,1000.0,-14.426860809326172,-13.614627838134766,-5.686827659606934
11,1100.0,-7.240664482116699,-5.368997097015381,-1.9901801347732544
12,1200.0,-7.240664482116699,-5.368997097015381,-1.9901801347732544
13,1300.0,-7.097012519836426,-6.034585475921631,-1.5640122890472412
14,1400.0,-7.097012519836426,-6.034585475921631,-1.5640122890472412
15,1500.0,-7.044340133666992,-6.893505096435548,-0.28311434388160706
16,1600.0,-7.044340133666992,-6.893505096435548,-0.28311434388160706
17,1700.0,-7.666234016418457,-6.547543048858643,-0.3645172119140625
18,1800.0,-5.878363609313965,-7.873930931091309,-0.9582792520523072
19,1900.0,-5.878363609313965,-7.873930931091309,-0.9582792520523072
20,2000.0,-6.28896951675415,-5.3588218688964835,-0.6709750294685364
21,2100.0,-6.28896951675415,-5.3588218688964835,-0.6709750294685364
22,2200.0,-7.773374557495117,-6.2189388275146475,-1.404199242591858
23,2300.0,-7.773374557495117,-6.2189388275146475,-1.404199242591858
24,2400.0,-6.205172061920166,-7.930793285369872,0.2855085432529449
25,2500.0,-6.205172061920166,-7.930793285369872,0.2855085432529449
26,2600.0,-7.246650218963622,-5.812523365020753,-2.7210102081298833
27,2700.0,-8.608352661132812,-5.553949356079102,-1.2437877655029297
28,2800.0,-8.608352661132812,-5.553949356079102,-1.2437877655029297
29,2900.0,-6.6187705993652335,-6.579864978790282,-3.1142578125
30,3000.0,-6.6187705993652335,-6.579864978790282,-3.1142578125
31,3100.0,-7.51659631729126,-6.407482147216798,-0.7841010689735413
32,3200.0,-7.51659631729126,-6.407482147216798,-0.7841010689735413
33,3300.0,-7.049726963043213,-6.509834289550781,-1.3162124156951904
34,3400.0,-7.049726963043213,-6.509834289550781,-1.3162124156951904
35,3500.0,-7.00244140625,-6.644508361816406,-1.3964180946350098
36,3600.0,-7.00244140625,-6.644508361816406,-1.3964180946350098
37,3700.0,-5.661089897155763,-6.785766124725343,-1.427542805671692
38,3800.0,-6.695983409881593,-6.265625953674316,-2.032677173614502
39,3900.0,-6.695983409881593,-6.265625953674316,-2.032677173614502
40,4000.0,-7.932588577270508,-5.413290023803711,-0.9576807022094728
41,4100.0,-7.932588577270508,-5.413290023803711,-0.9576807022094728
42,4200.0,-6.1536970138549805,-7.066486358642577,-1.6394295692443848
43,4300.0,-6.1536970138549805,-7.066486358642577,-1.6394295692443848
44,4400.0,-6.294954776763916,-6.424241542816162,-1.1845313310623171
45,4500.0,-6.294954776763916,-6.424241542816162,-1.1845313310623171
46,4600.0,-8.652645111083983,-5.60722017288208,-0.07302315533161162
47,4700.0,-6.7725982666015625,-6.754043102264403,0.15921440720558167
48,4800.0,-6.7725982666015625,-6.754043102264403,0.15921440720558167
49,4900.0,-7.173626899719237,-7.022792339324951,-0.1041477769613266
50,5000.0,-7.173626899719237,-7.022792339324951,-0.1041477769613266
51,5100.0,-7.182605266571045,-6.115389823913574,-1.5873557329177856
52,5200.0,-7.182605266571045,-6.115389823913574,-1.5873557329177856
53,5300.0,-7.090428352355957,-6.631340026855469,-1.4431051015853882
54,5400.0,-7.090428352355957,-6.631340026855469,-1.4431051015853882
