,timestamp,ax,ay,az
0,0.0,2.9766712188720703,5.680561065673827,-7.185646057128906
1,50.0,2.9766712188720703,5.680561065673827,-7.185646057128906
2,100.0,2.9766712188720703,5.680561065673827,-7.185646057128906
3,150.0,2.9766712188720703,5.680561065673827,-7.185646057128906
4,200.0,2.9766712188720703,5.680561065673827,-7.185646057128906
5,250.0,4.675575256347656,5.697310447692871,-5.376672744750977
6,300.0,4.675575256347656,5.697310447692871,-5.376672744750977
7,350.0,4.675575256347656,5.697310447692871,-5.376672744750977
8,400.0,4.675575256347656,5.697310447692871,-5.376672744750977
9,450.0,14.036296844482422,3.1944179534912114,-6.257230758666992
10,500.0,14.036296844482422,3.1944179534912114,-6.257230758666992
11,550.0,14.036296844482422,3.1944179534912114,-6.257230758666992
12,600.0,14.036296844482422,3.1944179534912114,-6.257230758666992
13,650.0,14.036296844482422,3.1944179534912114,-6.257230758666992
14,700.0,7.743173599243164,7.216752529144287,5.551348686218262
15,750.0,7.743173599243164,7.216752529144287,5.551348686218262
16,800.0,7.743173599243164,7.216752529144287,5.551348686218262
17,850.0,7.743173599243164,7.216752529144287,5.551348686218262
18,900.0,7.743173599243164,7.216752529144287,5.551348686218262
19,950.0,3.3451659679412837,6.2979087829589835,7.094719409942628
20,1000.0,3.3451659679412837,6.2979087829589835,7.094719409942628
21,1050.0,3.3451659679412837,6.2979087829589835,7.094719409942628
22,1100.0,3.3451659679412837,6.2979087829589835,7.094719409942628
23,1150.0,0.8231310248374939,6.922436237335205,-6.57547664642334
24,1200.0,0.8231310248374939,6.922436237335205,-6.57547664642334
25,1250.0,0.8231310248374939,6.922436237335205,-6.57547664642334
26,1300.0,0.8231310248374939,6.922436237335205,-6.57547664642334
27,1350.0,0.8231310248374939,6.922436237335205,-6.57547664642334
28,1400.0,11.83489990234375,-1.7706886529922483,-10.262815475463867
29,1450.0,11.83489990234375,-1.7706886529922483,-10.262815475463867
30,1500.0,11.83489990234375,-1.7706886529922483,-10.262815475463867
31,1550.0,11.83489990234375,-1.7706886529922483,-10.262815475463867
32,1600.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
33,1650.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
34,1700.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
35,1750.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
36,1800.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
37,1850.0,-0.5982056856155396,9.712467193603516,-6.9511494636535645
38,1900.0,-0.5982056856155396,9.712467193603516,-6.9511494636535645
39,1950.0,-0.5982056856155396,9.712467193603516,-6.9511494636535645
40,2000.0,-0.5982056856155396,9.712467193603516,-6.9511494636535645
41,2050.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
42,2100.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
43,2150.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
44,2200.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
