,timestamp,ax,ay,az
0,7000.0,4.603790760040283,2.995814085006714,-7.348358631134032
1,7100.0,4.603790760040283,2.995814085006714,-7.348358631134032
2,7200.0,4.603790760040283,2.995814085006714,-7.348358631134032
3,7300.0,4.603790760040283,2.995814085006714,-7.348358631134032
4,7400.0,7.436892509460449,3.522234916687012,-6.9511494636535645
5,7500.0,7.436892509460449,3.522234916687012,-6.9511494636535645
6,7600.0,2.1535403728485107,5.474778175354004,-7.956134796142577
7,7700.0,2.1535403728485107,5.474778175354004,-7.956134796142577
8,7800.0,3.31166672706604,4.043870449066162,-10.399208068847656
9,7900.0,3.31166672706604,4.043870449066162,-10.399208068847656
10,8000.0,3.31166672706604,4.043870449066162,-10.399208068847656
11,8100.0,2.249253273010254,13.308879852294922,0.9786643981933594
12,8200.0,2.249253273010254,13.308879852294922,0.9786643981933594
13,8300.0,-2.1966111660003658,8.193024635314941,1.4045867919921875
14,8400.0,-2.1966111660003658,8.193024635314941,1.4045867919921875
15,8500.0,-3.3547375202178955,-1.8472589254379272,-12.933207511901855
16,8600.0,-3.3547375202178955,-1.8472589254379272,-12.933207511901855
17,8700.0,-8.226524353027344,-0.8111668825149536,-4.917250633239746
18,8800.0,-8.226524353027344,-0.8111668825149536,-4.917250633239746
19,8900.0,-5.7954163551330575,-0.0526420958340168,-4.646861553192139
20,9000.0,-5.7954163551330575,-0.0526420958340168,-4.646861553192139
21,9100.0,-5.7954163551330575,-0.0526420958340168,-4.646861553192139
22,9200.0,3.201596736907959,0.8877372145652771,-6.728617191314697
23,9300.0,3.201596736907959,0.8877372145652771,-6.728617191314697
24,9400.0,6.594619274139403,3.5748770236968994,-11.97607707977295
25,9500.0,6.594619274139403,3.5748770236968994,-11.97607707977295
26,9600.0,5.647061824798584,7.008577823638916,-5.757131576538086
27,9700.0,5.647061824798584,7.008577823638916,-5.757131576538086
28,9800.0,3.32602334022522,9.059226989746094,-2.63449764251709
29,9900.0,3.32602334022522,9.059226989746094,-2.63449764251709
30,10000.0,3.32602334022522,9.059226989746094,-2.63449764251709
31,10100.0,4.388436794281007,3.2614171504974365,-8.918049812316895
32,10200.0,4.388436794281007,3.2614171504974365,-8.918049812316895
33,10300.0,4.9914283752441415,5.079962730407715,-6.338587284088135
34,10400.0,4.9914283752441415,5.079962730407715,-6.338587284088135
35,10500.0,4.9914283752441415,5.079962730407715,-6.338587284088135
36,10600.0,7.862814903259277,2.400001049041748,-0.607776939868927
37,10700.0,7.862814903259277,2.400001049041748,-0.607776939868927
38,10800.0,9.21715259552002,-4.144368648529054,-11.533404350280762
39,10900.0,9.21715259552002,-4.144368648529054,-11.533404350280762
40,11000.0,4.383650779724121,6.948756694793701,-0.7393822073936462
41,11100.0,4.383650779724121,6.948756694793701,-0.7393822073936462
42,11200.0,0.2919243574142456,6.460620880126952,1.978864312171936
43,11300.0,0.2919243574142456,6.460620880126952,1.978864312171936
44,11400.0,1.727617859840393,15.649059295654295,5.312066078186035
45,11500.0,1.727617859840393,15.649059295654295,5.312066078186035
46,11600.0,1.727617859840393,15.649059295654295,5.312066078186035
47,11700.0,-1.2586246728897097,5.7308106422424325,-6.470191955566406
48,11800.0,-1.2586246728897097,5.7308106422424325,-6.470191955566406
49,11900.0,2.914458036422729,5.015356063842773,-4.412364959716797
50,12000.0,2.914458036422729,5.015356063842773,-4.412364959716797
51,12100.0,2.914458036422729,5.015356063842773,-4.412364959716797
52,12200.0,2.8953151702880864,2.0458633899688716,-4.194617748260498
53,12300.0,2.8953151702880864,2.0458633899688716,-4.194617748260498
54,12400.0,9.92542839050293,-0.28953152894973755,-7.5254268646240225
55,12500.0,9.92542839050293,-0.28953152894973755,-7.5254268646240225
56,12600.0,6.412764549255371,9.3128662109375,-5.661418437957764
57,12700.0,6.412764549255371,9.3128662109375,-5.661418437957764
