,timestamp,ax,ay,az
0,7000.0,-0.12921242415905002,5.594419479370117,10.683953285217283
1,7100.0,-0.12921242415905002,5.594419479370117,10.683953285217283
2,7200.0,-0.12921242415905002,5.594419479370117,10.683953285217283
3,7300.0,-0.12921242415905002,5.594419479370117,10.683953285217283
4,7400.0,3.5748770236968994,2.7948169708251958,9.68375301361084
5,7500.0,3.5748770236968994,2.7948169708251958,9.68375301361084
6,7600.0,3.177668571472168,7.037291049957275,6.766902446746826
7,7700.0,3.177668571472168,7.037291049957275,6.766902446746826
8,7800.0,4.412364959716797,7.692924976348878,5.187639236450195
9,7900.0,4.412364959716797,7.692924976348878,5.187639236450195
10,8000.0,4.412364959716797,7.692924976348878,5.187639236450195
11,8100.0,6.527620315551758,16.563117980957028,6.479763507843018
12,8200.0,6.527620315551758,16.563117980957028,6.479763507843018
13,8300.0,-2.3736801147460938,6.240481376647949,-1.5337992906570437
14,8400.0,-2.3736801147460938,6.240481376647949,-1.5337992906570437
15,8500.0,-0.6029912829399109,7.506284713745117,-2.6703903675079346
16,8600.0,-0.6029912829399109,7.506284713745117,-2.6703903675079346
17,8700.0,-0.6029912829399109,7.506284713745117,-2.6703903675079346
18,8800.0,3.3930225372314453,6.530013084411621,5.060819625854492
19,8900.0,3.3930225372314453,6.530013084411621,5.060819625854492
20,9000.0,0.5934200286865234,11.045268058776855,-0.3732803165912628
21,9100.0,0.5934200286865234,11.045268058776855,-0.3732803165912628
22,9200.0,-4.603790760040283,4.036691665649413,8.970691680908203
23,9300.0,-4.603790760040283,4.036691665649413,8.970691680908203
24,9400.0,-4.838287353515625,6.302694320678711,4.95792818069458
25,9500.0,-4.838287353515625,6.302694320678711,4.95792818069458
26,9600.0,-4.838287353515625,6.302694320678711,4.95792818069458
27,9700.0,-2.8139593601226807,7.341179370880128,4.333401679992677
28,9800.0,-2.8139593601226807,7.341179370880128,4.333401679992677
29,9900.0,-8.71944522857666,2.4693927764892583,7.259823799133301
30,10000.0,-8.71944522857666,2.4693927764892583,7.259823799133301
31,10100.0,-8.71944522857666,2.4693927764892583,7.259823799133301
32,10200.0,-5.642275810241699,9.781858444213867,2.7972097396850586
33,10300.0,-5.642275810241699,9.781858444213867,2.7972097396850586
34,10400.0,-3.8955152034759517,6.2117671966552725,2.9288151264190674
35,10500.0,-3.8955152034759517,6.2117671966552725,2.9288151264190674
36,10600.0,-16.692331314086914,-7.802994728088379,4.486542701721191
37,10700.0,-16.692331314086914,-7.802994728088379,4.486542701721191
38,10800.0,0.1339980661869049,11.263016700744627,-11.801401138305664
39,10900.0,0.1339980661869049,11.263016700744627,-11.801401138305664
40,11000.0,-3.3643085956573486,7.329216003417969,-3.1824538707733154
41,11100.0,-3.3643085956573486,7.329216003417969,-3.1824538707733154
42,11200.0,-2.933600425720215,8.841480255126953,-3.5294132232666016
43,11300.0,-2.933600425720215,8.841480255126953,-3.5294132232666016
44,11400.0,-4.7712883949279785,6.63769006729126,-4.479363918304443
45,11500.0,-4.7712883949279785,6.63769006729126,-4.479363918304443
46,11600.0,-4.7712883949279785,6.63769006729126,-4.479363918304443
47,11700.0,-5.005784511566162,6.33380126953125,-7.953742504119872
48,11800.0,-5.005784511566162,6.33380126953125,-7.953742504119872
49,11900.0,-5.757131576538086,-0.4618147313594818,-8.176274299621582
50,12000.0,-5.757131576538086,-0.4618147313594818,-8.176274299621582
51,12100.0,-5.757131576538086,-0.4618147313594818,-8.176274299621582
52,12200.0,-0.6412764191627502,-0.4187439680099487,-9.973284721374512
53,12300.0,-0.6412764191627502,-0.4187439680099487,-9.973284721374512
54,12400.0,-3.0197420120239262,2.1104695796966557,-7.903492927551269
55,12500.0,-3.0197420120239262,2.1104695796966557,-7.903492927551269
56,12600.0,-3.565305471420288,0.2512463629245758,-8.482556343078612
57,12700.0,-3.565305471420288,0.2512463629245758,-8.482556343078612
58,12800.0,-4.421936511993408,-4.7712883949279785,-9.561718940734863
59,12900.0,-4.421936511993408,-4.7712883949279785,-9.561718940734863
60,13000.0,-4.421936511993408,-4.7712883949279785,-9.561718940734863
61,13100.0,-4.934000015258789,-4.88853645324707,-3.87876558303833
62,13200.0,-4.934000015258789,-4.88853645324707,-3.87876558303833
63,13300.0,-2.8426735401153564,3.6323046684265137,-5.077569961547852
64,13400.0,-2.8426735401153564,3.6323046684265137,-5.077569961547852
65,13500.0,-4.01037073135376,-3.7351961135864262,-4.634897232055664
66,13600.0,-4.01037073135376,-3.7351961135864262,-4.634897232055664
67,13700.0,-4.01037073135376,-3.7351961135864262,-4.634897232055664
68,13800.0,-3.603590488433838,-3.0269205570220947,-13.115059852600098
69,13900.0,-3.603590488433838,-3.0269205570220947,-13.115059852600098
70,14000.0,-6.0921263694763175,3.802195072174072,-10.660024642944336
71,14100.0,-6.0921263694763175,3.802195072174072,-10.660024642944336
72,14200.0,-4.000799655914307,6.664010524749756,-1.5409778356552124
73,14300.0,-4.000799655914307,6.664010524749756,-1.5409778356552124
74,14400.0,-4.000799655914307,6.664010524749756,-1.5409778356552124
75,14500.0,-0.18185453116893768,9.647860527038574,0.6891329884529114
76,14600.0,-0.18185453116893768,9.647860527038574,0.6891329884529114
77,14700.0,1.3304094076156616,10.506884574890137,1.9764715433120728
78,14800.0,1.3304094076156616,10.506884574890137,1.9764715433120728
79,14900.0,7.618747234344482,7.628318786621094,-0.5072783827781677
80,15000.0,7.618747234344482,7.628318786621094,-0.5072783827781677
81,15100.0,8.461020469665527,3.1992037296295166,-0.8470591902732849
82,15200.0,8.461020469665527,3.1992037296295166,-0.8470591902732849
83,15300.0,8.461020469665527,3.1992037296295166,-0.8470591902732849
84,15400.0,8.068597793579103,3.1274189949035645,-0.41156551241874695
85,15500.0,8.068597793579103,3.1274189949035645,-0.41156551241874695
86,15600.0,8.389235496520996,4.488935470581055,1.2514461278915403
87,15700.0,8.389235496520996,4.488935470581055,1.2514461278915403
88,15800.0,8.389235496520996,4.488935470581055,1.2514461278915403
89,15900.0,8.394021987915039,3.976871252059937,1.3232309818267822
90,16000.0,8.394021987915039,3.976871252059937,1.3232309818267822
91,16100.0,8.465806007385254,4.668396949768066,1.983649969100952
92,16200.0,8.465806007385254,4.668396949768066,1.983649969100952
93,16300.0,3.8955152034759517,10.176674842834473,2.502892255783081
94,16400.0,3.8955152034759517,10.176674842834473,2.502892255783081
