,timestamp,ax,ay,az
0,7000.0,2.980781078338623,-8.334216117858888,0.6171054840087891
1,7100.0,2.980781078338623,-8.334216117858888,0.6171054840087891
2,7200.0,2.980781078338623,-8.334216117858888,0.6171054840087891
3,7300.0,3.3004069328308105,-8.783727645874022,1.2425906658172607
4,7400.0,2.0943279266357417,-8.729259490966799,1.693897724151611
5,7500.0,2.0943279266357417,-8.729259490966799,1.693897724151611
6,7600.0,3.2956185340881348,-8.923788070678711,1.037886381149292
7,7700.0,3.2956185340881348,-8.923788070678711,1.037886381149292
8,7800.0,2.4552538394927983,-9.241618156433104,1.0947487354278564
9,7900.0,2.4552538394927983,-9.241618156433104,1.0947487354278564
10,8000.0,2.278082847595215,-9.118915557861328,1.2455834150314329
11,8100.0,2.278082847595215,-9.118915557861328,1.2455834150314329
12,8200.0,3.758896589279175,-8.934561729431152,0.6625953316688538
13,8300.0,2.9508535861968994,-9.355941772460938,0.3770867586135864
14,8400.0,2.9508535861968994,-9.355941772460938,0.3770867586135864
15,8500.0,2.583942174911499,-9.191938400268556,1.1575964689254759
16,8600.0,2.583942174911499,-9.191938400268556,1.1575964689254759
17,8700.0,2.451662540435791,-8.699930191040039,-0.20350714027881625
18,8800.0,2.451662540435791,-8.699930191040039,-0.20350714027881625
19,8900.0,2.3995885848999023,-9.070432662963867,-0.32680854201316833
20,9000.0,2.3995885848999023,-9.070432662963867,-0.32680854201316833
21,9100.0,2.7066450119018555,-9.408614158630373,0.3740940093994141
22,9200.0,2.1529858112335205,-9.251194953918457,0.7122750282287598
23,9300.0,2.1529858112335205,-9.251194953918457,0.7122750282287598
24,9400.0,2.2445640563964844,-9.361927032470703,0.974440097808838
25,9500.0,2.2445640563964844,-9.361927032470703,0.974440097808838
26,9600.0,3.5948939323425293,-9.002198219299316,0.2477998733520508
27,9700.0,3.5948939323425293,-9.002198219299316,0.2477998733520508
28,9800.0,2.677914619445801,-9.20929718017578,0.6919242739677429
29,9900.0,2.677914619445801,-9.20929718017578,0.6919242739677429
30,10000.0,2.692279815673828,-9.223662376403807,0.6470330357551575
31,10100.0,2.785653591156006,-9.10993766784668,0.5327098965644836
32,10200.0,2.785653591156006,-9.10993766784668,0.5327098965644836
33,10300.0,3.2537200450897217,-9.130288124084473,0.7439981698989868
34,10400.0,3.2537200450897217,-9.130288124084473,0.7439981698989868
35,10500.0,2.9508535861968994,-9.260771751403807,0.6613982319831848
36,10600.0,2.9508535861968994,-9.260771751403807,0.6613982319831848
37,10700.0,2.85987401008606,-8.919598579406738,0.3854664862155914
38,10800.0,2.85987401008606,-8.919598579406738,0.3854664862155914
39,10900.0,3.032256364822388,-8.984840393066406,1.4431051015853882
40,11000.0,2.9951462745666504,-9.220070838928224,0.8852560520172119
41,11100.0,2.9951462745666504,-9.220070838928224,0.8852560520172119
42,11200.0,2.786850690841675,-9.018359184265137,1.0001777410507202
43,11300.0,2.786850690841675,-9.018359184265137,1.0001777410507202
44,11400.0,3.667917013168335,-8.884284019470215,0.6302735805511475
45,11500.0,3.667917013168335,-8.884284019470215,0.6302735805511475
46,11600.0,3.22139835357666,-9.021950721740724,0.7781155705451965
47,11700.0,3.22139835357666,-9.021950721740724,0.7781155705451965
48,11800.0,2.897582530975342,-9.214683532714844,1.0749965906143188
49,11900.0,3.0831332206726074,-9.117119789123537,0.7661445140838623
50,12000.0,3.0831332206726074,-9.117119789123537,0.7661445140838623
51,12100.0,2.7036523818969727,-8.974664688110352,0.6859387755393982
52,12200.0,2.7036523818969727,-8.974664688110352,0.6859387755393982
53,12300.0,2.759916067123413,-9.158419609069824,0.8732850551605225
54,12400.0,2.759916067123413,-9.158419609069824,0.8732850551605225
55,12500.0,2.892195701599121,-9.208099365234377,0.5560533404350281
56,12600.0,2.892195701599121,-9.208099365234377,0.5560533404350281
57,12700.0,2.8101942539215092,-9.15542697906494,-0.1430535465478897
58,12800.0,2.471414804458618,-9.13687229156494,1.3551181554794312
59,12900.0,2.471414804458618,-9.13687229156494,1.3551181554794312
60,13000.0,3.136404275894165,-9.083600997924805,0.3830722570419312
61,13100.0,3.136404275894165,-9.083600997924805,0.3830722570419312
62,13200.0,3.443460702896118,-9.115324020385742,0.17956513166427612
63,13300.0,3.443460702896118,-9.115324020385742,0.17956513166427612
64,13400.0,2.834136247634888,-9.23682975769043,0.5452794432640076
65,13500.0,2.834136247634888,-9.23682975769043,0.5452794432640076
66,13600.0,2.895188331604004,-9.132083892822266,0.3890577852725983
67,13700.0,2.8203697204589844,-9.114127159118652,0.9145850539207458
68,13800.0,2.8203697204589844,-9.114127159118652,0.9145850539207458
69,13900.0,3.2190041542053223,-8.984840393066406,0.6350619792938232
70,14000.0,3.2190041542053223,-8.984840393066406,0.6350619792938232
71,14100.0,2.675520420074463,-9.117119789123537,0.8780734539031982
72,14200.0,2.675520420074463,-9.117119789123537,0.8780734539031982
73,14300.0,2.806004285812378,-9.1662015914917,1.2791022062301636
74,14400.0,2.806004285812378,-9.1662015914917,1.2791022062301636
75,14500.0,2.9502551555633545,-8.841188430786133,1.5544354915618896
76,14600.0,2.5336639881134038,-9.036913871765137,0.9433154463768004
77,14700.0,2.5336639881134038,-9.036913871765137,0.9433154463768004
78,14800.0,3.2321722507476807,-8.819042205810547,0.7511807680130005
79,14900.0,3.2321722507476807,-8.819042205810547,0.7511807680130005
80,15000.0,2.1248540878295903,-9.303269386291504,0.9702502489089966
81,15100.0,2.1248540878295903,-9.303269386291504,0.9702502489089966
82,15200.0,3.0921115875244136,-9.190143585205078,0.8577227592468262
83,15300.0,3.0921115875244136,-9.190143585205078,0.8577227592468262
84,15400.0,2.3768436908721924,-9.159018516540527,0.8756792545318604
85,15500.0,2.9430725574493413,-9.08838939666748,0.5309142470359802
86,15600.0,2.9430725574493413,-9.08838939666748,0.5309142470359802
