,timestamp,ax,ay,az
0,7000.0,-0.010175357572734356,-10.047266960144043,0.2454056739807129
1,7100.0,-0.010175357572734356,-10.047266960144043,0.2454056739807129
2,7200.0,0.5811924338340759,-9.553462982177734,-0.2106897532939911
3,7300.0,0.5811924338340759,-9.553462982177734,-0.2106897532939911
4,7400.0,0.314238965511322,-9.503185272216797,-0.7763199210166931
5,7500.0,0.314238965511322,-9.503185272216797,-0.7763199210166931
6,7600.0,-1.8387469053268437,-9.604340553283693,-0.4908113479614258
7,7700.0,-1.8387469053268437,-9.604340553283693,-0.4908113479614258
8,7800.0,-0.9906009435653688,-9.765948295593262,-0.1191115379333496
9,7900.0,-0.9906009435653688,-9.765948295593262,-0.1191115379333496
10,8000.0,-0.4932055473327637,-9.774927139282227,-0.8816647529602051
11,8100.0,0.05147533491253853,-9.70429801940918,-1.0474632978439329
12,8200.0,0.05147533491253853,-9.70429801940918,-1.0474632978439329
13,8300.0,0.05027823522686958,-9.496002197265623,-0.5261258482933044
14,8400.0,0.05027823522686958,-9.496002197265623,-0.5261258482933044
15,8500.0,-0.6332663297653198,-9.59835433959961,-0.32022446393966675
16,8600.0,-0.6332663297653198,-9.59835433959961,-0.32022446393966675
17,8700.0,0.11971008777618407,-9.766547203063963,-0.13168109953403473
18,8800.0,0.11971008777618407,-9.766547203063963,-0.13168109953403473
19,8900.0,-1.6400281190872192,-9.695320129394533,0.6919242739677429
20,9000.0,-0.28131869435310364,-9.430760383605957,-0.4818331003189087
21,9100.0,-0.28131869435310364,-9.430760383605957,-0.4818331003189087
22,9200.0,0.08200141042470932,-9.61212158203125,0.14484919607639313
23,9300.0,0.08200141042470932,-9.61212158203125,0.14484919607639313
24,9400.0,-0.304063618183136,-9.66419506072998,0.5279214978218079
25,9500.0,-0.304063618183136,-9.66419506072998,0.5279214978218079
26,9600.0,-1.1797429323196411,-9.566033363342283,0.5524620413780212
27,9700.0,-1.1797429323196411,-9.566033363342283,0.5524620413780212
28,9800.0,-1.2384008169174194,-9.50857162475586,0.8822633028030396
29,9900.0,-0.3531447649002075,-9.5408935546875,0.6153098344802856
30,10000.0,-0.3531447649002075,-9.5408935546875,0.6153098344802856
31,10100.0,-0.6835445761680603,-9.640253067016602,0.3603273630142212
32,10200.0,-0.6835445761680603,-9.640253067016602,0.3603273630142212
33,10300.0,-0.5614402890205383,-9.552865028381348,0.32261869311332697
34,10400.0,-0.5614402890205383,-9.552865028381348,0.32261869311332697
35,10500.0,-0.8271966576576233,-9.625288963317873,0.06404489278793335
36,10600.0,-0.8271966576576233,-9.625288963317873,0.06404489278793335
37,10700.0,-0.7793126702308655,-9.892242431640623,0.03292027488350868
38,10800.0,-0.7793126702308655,-9.892242431640623,0.03292027488350868
39,10900.0,0.5554547905921936,-9.610923767089844,-0.7116764783859253
40,11000.0,-0.17058686912059784,-9.904213905334473,-0.22625206410884854
41,11100.0,-0.17058686912059784,-9.904213905334473,-0.22625206410884854
42,11200.0,-0.2908954918384552,-9.625887870788574,-0.22685061395168304
43,11300.0,-0.2908954918384552,-9.625887870788574,-0.22685061395168304
