,timestamp,ax,ay,az
0,7000.0,2.6198551654815674,-9.33199977874756,0.5153518915176392
1,7100.0,2.6198551654815674,-9.33199977874756,0.5153518915176392
2,7200.0,2.7491421699523926,-9.180566787719727,0.6931213736534119
3,7300.0,2.7491421699523926,-9.180566787719727,0.6931213736534119
4,7400.0,2.9831752777099614,-9.089587211608887,0.27712884545326233
5,7500.0,2.9831752777099614,-9.089587211608887,0.27712884545326233
6,7600.0,2.4600422382354736,-9.294290542602539,0.6362590789794922
7,7700.0,2.4600422382354736,-9.294290542602539,0.6362590789794922
8,7800.0,2.882618904113769,-9.16081428527832,0.6075286865234375
9,7900.0,2.882618904113769,-9.16081428527832,0.6075286865234375
10,8000.0,1.2006921768188477,-9.716269493103027,0.9510966539382936
11,8100.0,4.324526786804198,-8.845976829528809,-0.43754035234451294
12,8200.0,4.324526786804198,-8.845976829528809,-0.43754035234451294
13,8300.0,2.4402899742126465,-9.1662015914917,0.484825849533081
14,8400.0,2.4402899742126465,-9.1662015914917,0.484825849533081
15,8500.0,1.8656816482543943,-9.49121379852295,1.3251906633377075
16,8600.0,1.8656816482543943,-9.49121379852295,1.3251906633377075
17,8700.0,3.3033998012542725,-8.832210540771484,0.2424129247665405
18,8800.0,3.3033998012542725,-8.832210540771484,0.2424129247665405
19,8900.0,3.1034839153289795,-9.096769332885742,0.942716896533966
20,9000.0,2.481590032577514,-9.384672164916992,0.4201824069023132
21,9100.0,2.481590032577514,-9.384672164916992,0.4201824069023132
22,9200.0,3.1411926746368413,-9.045293807983398,0.5883750915527344
23,9300.0,3.1411926746368413,-9.045293807983398,0.5883750915527344
24,9400.0,2.2673089504241943,-9.419986724853516,0.788889467716217
25,9500.0,2.2673089504241943,-9.419986724853516,0.788889467716217
26,9600.0,3.014299869537353,-9.233837127685547,0.21847090125083926
27,9700.0,3.014299869537353,-9.233837127685547,0.21847090125083926
28,9800.0,1.9315222501754759,-9.370306968688963,0.5273229479789734
29,9900.0,1.9315222501754759,-9.370306968688963,0.5273229479789734
30,10000.0,2.1098902225494385,-9.422380447387695,0.3645172119140625
31,10100.0,2.782062292098999,-9.173982620239258,0.2861070930957794
32,10200.0,2.782062292098999,-9.173982620239258,0.2861070930957794
33,10300.0,2.168548107147217,-9.437344551086426,0.4124012291431427
34,10400.0,2.168548107147217,-9.437344551086426,0.4124012291431427
35,10500.0,2.808398485183716,-9.244012832641602,0.2298433631658554
36,10600.0,2.808398485183716,-9.244012832641602,0.2298433631658554
37,10700.0,2.253542423248291,-9.317634582519533,0.5452794432640076
38,10800.0,2.5330653190612797,-9.23563289642334,0.6943184733390808
39,10900.0,2.5330653190612797,-9.23563289642334,0.6943184733390808
40,11000.0,2.0272903442382812,-9.379284858703613,0.12030863761901855
41,11100.0,2.0272903442382812,-9.379284858703613,0.12030863761901855
42,11200.0,2.210446834564209,-9.713874816894533,0.0065840547904372215
43,11300.0,2.210446834564209,-9.713874816894533,0.0065840547904372215
44,11400.0,3.2094273567199707,-9.185953140258787,0.08200141042470932
45,11500.0,3.2094273567199707,-9.185953140258787,0.08200141042470932
46,11600.0,2.6132712364196777,-9.19552993774414,-0.050876785069704056
47,11700.0,2.6132712364196777,-9.19552993774414,-0.050876785069704056
48,11800.0,2.156577110290528,-9.257181167602539,0.5351040959358215
49,11900.0,2.873042106628418,-9.248202323913574,0.5321113467216492
50,12000.0,2.873042106628418,-9.248202323913574,0.5321113467216492
51,12100.0,2.962824583053589,-9.156025886535645,0.2753331959247589
52,12200.0,2.962824583053589,-9.156025886535645,0.2753331959247589
53,12300.0,3.4392707347869877,-9.058462142944336,0.15801730751991272
54,12400.0,3.4392707347869877,-9.058462142944336,0.15801730751991272
55,12500.0,3.515286684036255,-9.012971878051758,-0.09038111567497252
56,12600.0,3.515286684036255,-9.012971878051758,-0.09038111567497252
57,12700.0,2.5270798206329346,-9.269750595092773,-0.11133038252592088
58,12800.0,3.0591912269592285,-9.20211410522461,-0.1454477459192276
59,12900.0,3.0591912269592285,-9.20211410522461,-0.1454477459192276
60,13000.0,3.1184477806091313,-8.971074104309082,-0.5099649429321289
61,13100.0,3.1184477806091313,-8.971074104309082,-0.5099649429321289
62,13200.0,2.8981812000274663,-9.218873977661133,-0.4339490532875061
63,13300.0,2.8981812000274663,-9.218873977661133,-0.4339490532875061
64,13400.0,3.2674868106842037,-9.07641887664795,-0.0957680642604828
65,13500.0,3.2674868106842037,-9.07641887664795,-0.0957680642604828
66,13600.0,2.9011738300323486,-9.21707820892334,-0.17537526786327362
67,13700.0,3.0196869373321533,-9.164405822753906,0.3603273630142212
68,13800.0,3.0196869373321533,-9.164405822753906,0.3603273630142212
69,13900.0,3.129221677780152,-9.154829025268556,0.4806360006332398
70,14000.0,3.129221677780152,-9.154829025268556,0.4806360006332398
71,14100.0,2.9741971492767334,-9.124900817871094,0.5847837924957275
72,14200.0,2.9741971492767334,-9.124900817871094,0.5847837924957275
73,14300.0,2.913144826889038,-9.103353500366213,0.5111620426177979
74,14400.0,2.913144826889038,-9.103353500366213,0.5111620426177979
75,14500.0,3.1094694137573238,-9.191340446472168,0.5339069962501526
76,14600.0,2.913743495941162,-9.210494041442873,0.6913257241249084
77,14700.0,2.913743495941162,-9.210494041442873,0.6913257241249084
78,14800.0,2.6402058601379395,-9.220669746398926,0.7110779285430908
79,14900.0,2.6402058601379395,-9.220669746398926,0.7110779285430908
80,15000.0,3.0621838569641118,-9.062651634216307,0.8385691642761229
81,15100.0,3.0621838569641118,-9.062651634216307,0.8385691642761229
82,15200.0,2.2445640563964844,-9.239224433898926,0.6775590777397156
83,15300.0,2.2445640563964844,-9.239224433898926,0.6775590777397156
84,15400.0,2.9251158237457275,-9.159018516540527,0.4818331003189087
85,15500.0,2.589329242706299,-9.300874710083008,0.4902127981185913
86,15600.0,2.589329242706299,-9.300874710083008,0.4902127981185913
87,15700.0,2.615066766738892,-9.318233489990234,0.26994624733924866
88,15800.0,2.615066766738892,-9.318233489990234,0.26994624733924866
89,15900.0,2.5522189140319824,-9.363722801208496,0.04369417950510979
90,16000.0,2.5522189140319824,-9.363722801208496,0.04369417950510979
91,16100.0,3.1741127967834477,-9.132682800292967,-0.010773907415568829
92,16200.0,3.1741127967834477,-9.132682800292967,-0.010773907415568829
93,16300.0,2.9604303836822514,-9.19552993774414,0.8475474119186401
94,16400.0,2.2176294326782227,-9.431957244873047,-0.016160860657691956
95,16500.0,2.2176294326782227,-9.431957244873047,-0.016160860657691956
96,16600.0,3.0101101398468018,-9.261969566345217,0.04967968538403511
97,16700.0,3.0101101398468018,-9.261969566345217,0.04967968538403511
98,16800.0,2.5145103931427,-9.280524253845217,0.2663549482822418
99,16900.0,2.5145103931427,-9.280524253845217,0.2663549482822418
100,17000.0,2.021903276443481,-9.215282440185547,-0.18136078119277954
101,17100.0,2.021903276443481,-9.215282440185547,-0.18136078119277954
102,17200.0,2.719813108444214,-9.260173797607422,0.6853402256965637
103,17300.0,1.876455545425415,-9.445125579833984,0.8547300100326538
104,17400.0,1.876455545425415,-9.445125579833984,0.8547300100326538
105,17500.0,2.560598611831665,-9.28650951385498,0.4519055783748626
106,17600.0,2.560598611831665,-9.28650951385498,0.4519055783748626
107,17700.0,2.78625226020813,-9.185953140258787,0.3998316824436188
108,17800.0,2.78625226020813,-9.185953140258787,0.3998316824436188
109,17900.0,2.6844985485076904,-9.262567520141602,0.6446388363838196
110,18000.0,2.6844985485076904,-9.262567520141602,0.6446388363838196
111,18100.0,1.9303251504898071,-9.513958930969238,0.3896563351154328
112,18200.0,2.2254104614257812,-9.348758697509766,0.14425064623355865
113,18300.0,2.2254104614257812,-9.348758697509766,0.14425064623355865
114,18400.0,2.4025814533233643,-9.326014518737793,0.3543418645858765
115,18500.0,2.4025814533233643,-9.326014518737793,0.3543418645858765
116,18600.0,2.5456349849700928,-9.314043045043944,0.345363587141037
117,18700.0,2.5456349849700928,-9.314043045043944,0.345363587141037
118,18800.0,2.298433542251587,-9.321824073791504,0.3405751883983612
119,18900.0,2.298433542251587,-9.321824073791504,0.3405751883983612
120,19000.0,2.485780000686645,-9.312247276306152,0.5590460896492004
121,19100.0,2.5091233253479004,-9.283516883850098,0.4638765752315521
122,19200.0,2.5091233253479004,-9.283516883850098,0.4638765752315521
123,19300.0,2.861669540405273,-9.21588134765625,0.12030863761901855
124,19400.0,2.861669540405273,-9.21588134765625,0.12030863761901855
125,19500.0,2.9293057918548584,-9.216479301452637,0.3603273630142212
126,19600.0,2.9293057918548584,-9.216479301452637,0.3603273630142212
127,19700.0,2.123656988143921,-9.481039047241213,0.076015904545784
128,19800.0,2.123656988143921,-9.481039047241213,0.076015904545784
129,19900.0,3.5631706714630127,-8.866327285766602,-0.08319851011037828
130,20000.0,3.4272997379302983,-9.124302864074707,-0.4764461517333984
131,20100.0,3.4272997379302983,-9.124302864074707,-0.4764461517333984
132,20200.0,3.821744441986084,-8.71489429473877,-0.5117605924606323
133,20300.0,3.821744441986084,-8.71489429473877,-0.5117605924606323
134,20400.0,3.473388195037842,-9.042301177978516,-0.4411316514015198
135,20500.0,3.473388195037842,-9.042301177978516,-0.4411316514015198
136,20600.0,3.029263734817505,-9.162610054016113,-0.3405751883983612
137,20700.0,3.029263734817505,-9.162610054016113,-0.3405751883983612
138,20800.0,3.2998085021972656,-9.090185165405273,-0.05446808785200119
139,20900.0,2.831143617630005,-9.229048728942873,-0.33279404044151306
140,21000.0,2.831143617630005,-9.229048728942873,-0.33279404044151306
141,21100.0,2.8209681510925293,-9.214085578918457,-0.022146366536617283
142,21200.0,2.8209681510925293,-9.214085578918457,-0.022146366536617283
143,21300.0,2.649782657623291,-9.311649322509766,0.3196259140968323
144,21400.0,2.649782657623291,-9.311649322509766,0.3196259140968323
145,21500.0,2.074575662612915,-9.39245319366455,0.28790274262428284
146,21600.0,2.074575662612915,-9.39245319366455,0.28790274262428284
147,21700.0,2.8568811416625977,-9.137471199035645,-0.10295066982507706
148,21800.0,2.805405855178833,-9.25059700012207,0.28790274262428284
149,21900.0,2.805405855178833,-9.25059700012207,0.28790274262428284
150,22000.0,3.0891187191009517,-9.148842811584473,0.4016273319721222
151,22100.0,3.0891187191009517,-9.148842811584473,0.4016273319721222
152,22200.0,2.8790276050567627,-9.167398452758787,0.42437225580215454
153,22300.0,2.8790276050567627,-9.167398452758787,0.42437225580215454
154,22400.0,3.092710018157959,-9.115922927856444,0.4387374520301819
155,22500.0,3.092710018157959,-9.115922927856444,0.4387374520301819
156,22600.0,2.31758713722229,-9.294889450073242,0.4914098978042602
157,22700.0,2.587533473968506,-9.184157371520996,0.4680664241313934
158,22800.0,2.587533473968506,-9.184157371520996,0.4680664241313934
159,22900.0,3.5374329090118413,-8.741230010986326,0.31543606519699097
160,23000.0,3.5374329090118413,-8.741230010986326,0.31543606519699097
161,23100.0,2.8610711097717285,-9.095572471618652,1.2318167686462402
162,23200.0,2.8610711097717285,-9.095572471618652,1.2318167686462402
163,23300.0,2.1326351165771484,-9.368511199951172,0.5231330990791321
164,23400.0,2.1326351165771484,-9.368511199951172,0.5231330990791321
165,23500.0,2.562992811203003,-9.272144317626953,0.6153098344802856
166,23600.0,2.629431962966919,-9.205106735229492,0.2472013235092163
167,23700.0,2.629431962966919,-9.205106735229492,0.2472013235092163
168,23800.0,2.2439656257629395,-9.321226119995117,0.5829881429672241
169,23900.0,2.2439656257629395,-9.321226119995117,0.5829881429672241
170,24000.0,4.038419723510741,-8.756194114685059,0.25438392162323004
171,24100.0,4.038419723510741,-8.756194114685059,0.25438392162323004
172,24200.0,2.633023262023926,-9.304466247558594,-0.1777694821357727
173,24300.0,2.633023262023926,-9.304466247558594,-0.1777694821357727
174,24400.0,2.959831953048706,-9.171587944030762,-0.27473464608192444
175,24500.0,2.990956544876098,-9.15961742401123,-0.4710591733455658
176,24600.0,2.990956544876098,-9.15961742401123,-0.4710591733455658
177,24700.0,3.157952070236206,-9.124302864074707,-0.8074445128440857
178,24800.0,3.157952070236206,-9.124302864074707,-0.8074445128440857
179,24900.0,3.004723072052002,-9.120112419128418,-0.6428431272506714
180,25000.0,3.004723072052002,-9.120112419128418,-0.6428431272506714
181,25100.0,2.804807186126709,-9.12968921661377,-0.7481880187988281
182,25200.0,2.804807186126709,-9.12968921661377,-0.7481880187988281
183,25300.0,3.8295257091522217,-8.789113998413086,0.25737667083740234
184,25400.0,2.649782657623291,-9.182960510253906,0.3513490855693817
185,25500.0,2.649782657623291,-9.182960510253906,0.3513490855693817
186,25600.0,2.0063409805297847,-9.41400146484375,0.8104372620582581
187,25700.0,2.0063409805297847,-9.41400146484375,0.8104372620582581
188,25800.0,2.762310266494751,-9.190143585205078,0.3292027413845062
189,25900.0,2.762310266494751,-9.190143585205078,0.3292027413845062
190,26000.0,2.850895643234253,-9.201516151428224,0.1412578970193863
191,26100.0,2.850895643234253,-9.201516151428224,0.1412578970193863
192,26200.0,2.157175779342652,-9.367314338684082,0.3932476341724396
193,26300.0,2.121262788772583,-9.390059471130373,0.3824737071990967
194,26400.0,2.121262788772583,-9.390059471130373,0.3824737071990967
195,26500.0,2.4408886432647705,-9.297882080078123,0.4381389021873474
196,26600.0,2.4408886432647705,-9.297882080078123,0.4381389021873474
197,26700.0,2.0991163253784184,-9.349357604980467,0.4387374520301819
198,26800.0,2.0991163253784184,-9.349357604980467,0.4387374520301819
199,26900.0,2.521692991256714,-9.30027675628662,0.26994624733924866
200,27000.0,2.521692991256714,-9.30027675628662,0.26994624733924866
201,27100.0,2.367266893386841,-9.378686904907227,0.4129997789859772
202,27200.0,2.1146786212921143,-9.329605102539064,0.3974374830722809
203,27300.0,2.1146786212921143,-9.329605102539064,0.3974374830722809
204,27400.0,2.316988706588745,-9.253589630126953,0.5147533416748047
205,27500.0,2.316988706588745,-9.253589630126953,0.5147533416748047
206,27600.0,2.1074960231781006,-9.35055446624756,0.465073674917221
207,27700.0,2.1074960231781006,-9.35055446624756,0.465073674917221
208,27800.0,2.695272445678711,-9.193136215209961,0.14365209639072418
209,27900.0,2.695272445678711,-9.193136215209961,0.14365209639072418
210,28000.0,2.9316999912261963,-9.222464561462402,0.4333505034446716
211,28100.0,2.806004285812378,-9.18715000152588,-0.17178396880626678
212,28200.0,2.806004285812378,-9.18715000152588,-0.17178396880626678
213,28300.0,3.180696964263916,-9.117718696594238,-0.557250440120697
214,28400.0,3.180696964263916,-9.117718696594238,-0.557250440120697
215,28500.0,3.2710781097412114,-9.081805229187012,-0.5249287486076355
216,28600.0,3.2710781097412114,-9.081805229187012,-0.5249287486076355
217,28700.0,2.916736125946045,-9.25299072265625,-0.5973533391952515
218,28800.0,2.916736125946045,-9.25299072265625,-0.5973533391952515
219,28900.0,2.807800054550171,-9.213486671447754,-0.3800795078277588
220,29000.0,2.7688941955566406,-9.217676162719727,-0.3669114112854004
221,29100.0,2.7688941955566406,-9.217676162719727,-0.3669114112854004
222,29200.0,2.4384944438934326,-9.331400871276855,-0.14604631066322327
223,29300.0,2.4384944438934326,-9.331400871276855,-0.14604631066322327
224,29400.0,2.6653449535369877,-9.249998092651367,0.1472434103488922
225,29500.0,2.6653449535369877,-9.249998092651367,0.1472434103488922
226,29600.0,3.07415509223938,-9.130288124084473,0.21428105235099792
227,29700.0,3.07415509223938,-9.130288124084473,0.21428105235099792
228,29800.0,2.655768156051636,-9.24640655517578,0.08259996026754379
229,29900.0,2.5725696086883545,-9.224260330200195,0.5135562419891357
230,30000.0,2.5725696086883545,-9.224260330200195,0.5135562419891357
231,30100.0,2.8012158870697017,-9.242217063903807,0.6889315247535706
232,30200.0,2.8012158870697017,-9.242217063903807,0.6889315247535706
233,30300.0,2.4893712997436523,-9.393052101135254,0.3531447649002075
