,timestamp,ax,ay,az
0,5000.0,7.494320392608643,1.2059825658798218,-10.557132720947266
1,5100.0,7.494320392608643,1.2059825658798218,-10.557132720947266
2,5200.0,7.494320392608643,1.2059825658798218,-10.557132720947266
3,5300.0,7.494320392608643,1.2059825658798218,-10.557132720947266
4,5400.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
5,5500.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
6,5600.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
7,5700.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
8,5800.0,4.914857387542725,6.128018856048584,-9.504291534423828
9,5900.0,4.914857387542725,6.128018856048584,-9.504291534423828
10,6000.0,0.5599204897880554,5.297709465026856,-12.009575843811035
11,6100.0,0.5599204897880554,5.297709465026856,-12.009575843811035
12,6200.0,0.5599204897880554,5.297709465026856,-12.009575843811035
13,6300.0,-4.000799655914307,5.91505765914917,-3.335594892501831
14,6400.0,-4.000799655914307,5.91505765914917,-3.335594892501831
15,6500.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
16,6600.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
17,6700.0,-19.74557304382324,6.010770320892334,11.057233810424805
18,6800.0,-19.74557304382324,6.010770320892334,11.057233810424805
19,6900.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
20,7000.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
21,7100.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
22,7200.0,6.336194515228272,-3.847658634185791,-15.914663314819336
23,7300.0,6.336194515228272,-3.847658634185791,-15.914663314819336
24,7400.0,8.202595710754395,7.424928665161133,-9.174081802368164
25,7500.0,8.202595710754395,7.424928665161133,-9.174081802368164
26,7600.0,7.518248558044434,8.432307243347168,-3.13938307762146
27,7700.0,7.518248558044434,8.432307243347168,-3.13938307762146
28,7800.0,7.518248558044434,8.432307243347168,-3.13938307762146
29,7900.0,8.906085968017578,2.3162522315979004,-4.986642360687256
30,8000.0,8.906085968017578,2.3162522315979004,-4.986642360687256
31,8100.0,8.240880966186522,6.340980052947997,-1.117448091506958
32,8200.0,8.240880966186522,6.340980052947997,-1.117448091506958
33,8300.0,8.02074146270752,7.252645492553711,0.5958128571510315
34,8400.0,8.02074146270752,7.252645492553711,0.5958128571510315
35,8500.0,8.02074146270752,7.252645492553711,0.5958128571510315
36,8600.0,4.919642925262451,6.7860450744628915,0.5455635190010071
37,8700.0,4.919642925262451,6.7860450744628915,0.5455635190010071
38,8800.0,6.728617191314697,2.2013967037200928,-3.1537401676177983
39,8900.0,6.728617191314697,2.2013967037200928,-3.1537401676177983
40,9000.0,13.122239112854006,11.502297401428224,3.945764780044556
41,9100.0,13.122239112854006,11.502297401428224,3.945764780044556
42,9200.0,13.122239112854006,11.502297401428224,3.945764780044556
43,9300.0,5.556134223937988,3.493520975112915,7.561319828033447
44,9400.0,5.556134223937988,3.493520975112915,7.561319828033447
45,9500.0,7.0444698333740225,-0.969093143939972,6.592226982116699
46,9600.0,7.0444698333740225,-0.969093143939972,6.592226982116699
47,9700.0,5.536991596221924,4.989035129547119,2.603391170501709
48,9800.0,5.536991596221924,4.989035129547119,2.603391170501709
49,9900.0,5.536991596221924,4.989035129547119,2.603391170501709
50,10000.0,7.020541667938232,0.6460621356964111,-5.008177757263184
51,10100.0,7.020541667938232,0.6460621356964111,-5.008177757263184
52,10200.0,6.843472957611084,7.642674922943115,6.257230758666992
53,10300.0,6.843472957611084,7.642674922943115,6.257230758666992
54,10400.0,3.881158351898194,7.410572052001952,-1.9932212829589844
55,10500.0,3.881158351898194,7.410572052001952,-1.9932212829589844
56,10600.0,10.85862922668457,1.5984054803848269,-7.269395351409912
57,10700.0,10.85862922668457,1.5984054803848269,-7.269395351409912
58,10800.0,10.85862922668457,1.5984054803848269,-7.269395351409912
59,10900.0,8.508876800537111,3.44327163696289,-7.2670021057128915
60,11000.0,8.508876800537111,3.44327163696289,-7.2670021057128915
61,11100.0,2.8139593601226807,4.187439441680908,-4.989035129547119
62,11200.0,2.8139593601226807,4.187439441680908,-4.989035129547119
63,11300.0,2.8139593601226807,4.187439441680908,-4.989035129547119
64,11400.0,6.857830047607423,9.279366493225098,-6.020341873168945
65,11500.0,6.857830047607423,9.279366493225098,-6.020341873168945
66,11600.0,4.8191447257995605,0.4091726541519165,-6.494120597839356
67,11700.0,4.8191447257995605,0.4091726541519165,-6.494120597839356
68,11800.0,7.695317268371582,0.882951557636261,-12.921241760253904
69,11900.0,7.695317268371582,0.882951557636261,-12.921241760253904
70,12000.0,0.15314064919948578,2.864208698272705,-6.898508071899414
71,12100.0,0.15314064919948578,2.864208698272705,-6.898508071899414
72,12200.0,2.6943180561065674,3.041277408599853,-0.09810572117567062
73,12300.0,2.6943180561065674,3.041277408599853,-0.09810572117567062
74,12400.0,2.6943180561065674,3.041277408599853,-0.09810572117567062
75,12500.0,6.388835906982423,10.925628662109377,1.8855443000793457
76,12600.0,6.388835906982423,10.925628662109377,1.8855443000793457
77,12700.0,8.848658561706543,14.076974868774414,-2.950350284576416
78,12800.0,8.848658561706543,14.076974868774414,-2.950350284576416
79,12900.0,7.489534854888916,8.688338279724121,-4.1276187896728525
80,13000.0,7.489534854888916,8.688338279724121,-4.1276187896728525
81,13100.0,-0.5838487148284912,3.1800613403320312,-1.550549030303955
82,13200.0,-0.5838487148284912,3.1800613403320312,-1.550549030303955
83,13300.0,-0.5838487148284912,3.1800613403320312,-1.550549030303955
84,13400.0,3.4169507026672363,8.513663291931152,-5.785844802856445
85,13500.0,3.4169507026672363,8.513663291931152,-5.785844802856445
86,13600.0,13.21316623687744,13.567303657531738,4.484149932861328
87,13700.0,13.21316623687744,13.567303657531738,4.484149932861328
88,13800.0,-0.4067798554897308,5.778666496276856,2.311466693878174
89,13900.0,-0.4067798554897308,5.778666496276856,2.311466693878174
90,14000.0,-0.22492533922195435,3.833301782608032,-4.252045631408691
91,14100.0,-0.22492533922195435,3.833301782608032,-4.252045631408691
92,14200.0,-0.22492533922195435,3.833301782608032,-4.252045631408691
93,14300.0,3.292524099349976,11.947362899780273,-6.7070817947387695
94,14400.0,3.292524099349976,11.947362899780273,-6.7070817947387695
95,14500.0,3.3978083133697514,7.858029365539551,-0.33738797903060913
96,14600.0,3.3978083133697514,7.858029365539551,-0.33738797903060913
97,14700.0,5.312066078186035,4.02472734451294,-7.089932918548584
98,14800.0,5.312066078186035,4.02472734451294,-7.089932918548584
99,14900.0,-0.8039883971214294,-1.2801601886749268,-10.750951766967773
100,15000.0,-0.8039883971214294,-1.2801601886749268,-10.750951766967773
101,15100.0,-0.8039883971214294,-1.2801601886749268,-10.750951766967773
102,15200.0,1.7802598476409912,10.700701713562012,5.8265228271484375
103,15300.0,1.7802598476409912,10.700701713562012,5.8265228271484375
104,15400.0,3.201596736907959,6.647261142730713,-8.501699447631836
105,15500.0,3.201596736907959,6.647261142730713,-8.501699447631836
106,15600.0,3.201596736907959,6.647261142730713,-8.501699447631836
107,15700.0,5.599205493927002,8.590232849121094,-6.16391134262085
108,15800.0,5.599205493927002,8.590232849121094,-6.16391134262085
109,15900.0,-0.6556334495544434,8.099704742431639,4.941178798675537
110,16000.0,-0.6556334495544434,8.099704742431639,4.941178798675537
111,16100.0,5.8480587005615225,6.577868938446045,4.639683246612549
112,16200.0,5.8480587005615225,6.577868938446045,4.639683246612549
113,16300.0,1.244267821311951,4.9435715675354,7.635497093200684
114,16400.0,1.244267821311951,4.9435715675354,7.635497093200684
115,16500.0,1.244267821311951,4.9435715675354,7.635497093200684
116,16600.0,-0.3780659735202789,10.535597801208496,8.018348693847656
117,16700.0,-0.3780659735202789,10.535597801208496,8.018348693847656
118,16800.0,3.8237307071685787,7.740781307220459,-5.950949668884277
119,16900.0,3.8237307071685787,7.740781307220459,-5.950949668884277
120,17000.0,9.734003067016602,-0.03589234128594398,-8.525627136230469
121,17100.0,9.734003067016602,-0.03589234128594398,-8.525627136230469
122,17200.0,-0.82791668176651,3.6131620407104488,-12.31107234954834
123,17300.0,-0.82791668176651,3.6131620407104488,-12.31107234954834
124,17400.0,-0.82791668176651,3.6131620407104488,-12.31107234954834
125,17500.0,1.1820544004440308,7.128218650817871,-4.405186176300049
126,17600.0,1.1820544004440308,7.128218650817871,-4.405186176300049
127,17700.0,5.139782905578613,4.1587257385253915,-7.901099681854247
128,17800.0,5.139782905578613,4.1587257385253915,-7.901099681854247
129,17900.0,2.651247262954712,4.572684288024902,-7.379465103149414
130,18000.0,2.651247262954712,4.572684288024902,-7.379465103149414
131,18100.0,2.651247262954712,4.572684288024902,-7.379465103149414
132,18200.0,14.93599796295166,5.864808082580566,-10.999805450439453
133,18300.0,14.93599796295166,5.864808082580566,-10.999805450439453
134,18400.0,-0.07178468257188797,-2.912065029144287,-12.464212417602539
135,18500.0,-0.07178468257188797,-2.912065029144287,-12.464212417602539
136,18600.0,-0.07178468257188797,-2.912065029144287,-12.464212417602539
137,18700.0,0.3732803165912628,0.6149553656578064,-8.453842163085938
138,18800.0,0.3732803165912628,0.6149553656578064,-8.453842163085938
139,18900.0,5.402993679046631,-0.6149553656578064,-6.015556335449219
140,19000.0,5.402993679046631,-0.6149553656578064,-6.015556335449219
141,19100.0,6.73818826675415,14.292329788208008,-0.08374878764152527
142,19200.0,6.73818826675415,14.292329788208008,-0.08374878764152527
143,19300.0,10.365707397460938,8.059026718139647,2.266003131866455
144,19400.0,10.365707397460938,8.059026718139647,2.266003131866455
145,19500.0,9.710074424743652,3.9003009796142583,0.9858429431915284
146,19600.0,9.710074424743652,3.9003009796142583,0.9858429431915284
147,19700.0,9.710074424743652,3.9003009796142583,0.9858429431915284
148,19800.0,10.102496147155762,5.898308277130128,-0.23449662327766416
149,19900.0,10.102496147155762,5.898308277130128,-0.23449662327766416
150,20000.0,5.2115678787231445,7.0851478576660165,6.695117950439452
151,20100.0,5.2115678787231445,7.0851478576660165,6.695117950439452
152,20200.0,4.29750919342041,7.350750923156737,0.8997013568878174
153,20300.0,4.29750919342041,7.350750923156737,0.8997013568878174
154,20400.0,4.29750919342041,7.350750923156737,0.8997013568878174
155,20500.0,10.652846336364746,-0.5383850932121277,-10.626524925231934
156,20600.0,10.652846336364746,-0.5383850932121277,-10.626524925231934
157,20700.0,6.1878395080566415,8.930014610290527,2.746960401535034
158,20800.0,6.1878395080566415,8.930014610290527,2.746960401535034
159,20900.0,4.192224979400635,7.061219692230225,-7.278966426849365
160,21000.0,4.192224979400635,7.061219692230225,-7.278966426849365
161,21100.0,2.44067907333374,4.828716278076172,-6.697510242462157
162,21200.0,2.44067907333374,4.828716278076172,-6.697510242462157
163,21300.0,2.44067907333374,4.828716278076172,-6.697510242462157
164,21400.0,9.260223388671877,-0.10767702758312224,-7.853243827819824
165,21500.0,9.260223388671877,-0.10767702758312224,-7.853243827819824
166,21600.0,5.704488754272461,3.7567315101623535,-8.212166786193848
167,21700.0,5.704488754272461,3.7567315101623535,-8.212166786193848
168,21800.0,4.335794448852538,5.5274200439453125,-5.8097734451293945
169,21900.0,4.335794448852538,5.5274200439453125,-5.8097734451293945
170,22000.0,4.335794448852538,5.5274200439453125,-5.8097734451293945
171,22100.0,2.4358932971954346,4.271188735961913,-2.8929224014282227
172,22200.0,2.4358932971954346,4.271188735961913,-2.8929224014282227
173,22300.0,7.374679565429687,16.0103759765625,3.1800613403320312
174,22400.0,7.374679565429687,16.0103759765625,3.1800613403320312
175,22500.0,7.374679565429687,16.0103759765625,3.1800613403320312
176,22600.0,6.350551128387451,3.2231321334838867,-10.55474090576172
177,22700.0,6.350551128387451,3.2231321334838867,-10.55474090576172
178,22800.0,5.704488754272461,2.117647886276245,-8.193024635314941
179,22900.0,5.704488754272461,2.117647886276245,-8.193024635314941
180,23000.0,7.039684295654298,1.4691929817199707,-7.477570533752441
181,23100.0,7.039684295654298,1.4691929817199707,-7.477570533752441
182,23200.0,2.8043880462646484,5.113461971282959,8.71226692199707
183,23300.0,2.8043880462646484,5.113461971282959,8.71226692199707
184,23400.0,2.8043880462646484,5.113461971282959,8.71226692199707
185,23500.0,2.0961124897003174,5.103890895843506,10.23888874053955
186,23600.0,2.0961124897003174,5.103890895843506,10.23888874053955
187,23700.0,2.273181438446045,6.795616626739503,5.967699527740479
188,23800.0,2.273181438446045,6.795616626739503,5.967699527740479
189,23900.0,2.273181438446045,6.795616626739503,5.967699527740479
190,24000.0,3.0149567127227783,9.468399047851562,-1.0767701864242554
191,24100.0,3.0149567127227783,9.468399047851562,-1.0767701864242554
192,24200.0,8.432307243347168,8.482556343078612,-4.019941806793213
193,24300.0,8.432307243347168,8.482556343078612,-4.019941806793213
194,24400.0,4.029513359069823,9.74835968017578,-3.768695831298828
195,24500.0,4.029513359069823,9.74835968017578,-3.768695831298828
196,24600.0,4.029513359069823,9.74835968017578,-3.768695831298828
197,24700.0,0.13878372311592102,2.5124638080596924,-5.190032482147217
198,24800.0,0.13878372311592102,2.5124638080596924,-5.190032482147217
