,timestamp,ax,ay,az
0,0.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
1,50.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
2,100.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
3,150.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
4,200.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
5,250.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
6,300.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
7,350.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
8,400.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
9,450.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
10,500.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
11,550.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
12,600.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
13,650.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
14,700.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
15,750.0,-2.4660277366638184,-10.769119262695312,1.2054805755615234
16,800.0,-2.4660277366638184,-10.769119262695312,1.2054805755615234
17,850.0,-2.4660277366638184,-10.769119262695312,1.2054805755615234
18,900.0,-1.681926727294922,-9.627084732055664,1.258152961730957
19,950.0,-1.681926727294922,-9.627084732055664,1.258152961730957
20,1000.0,-1.681926727294922,-9.627084732055664,1.258152961730957
21,1050.0,-1.681926727294922,-9.627084732055664,1.258152961730957
22,1100.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
23,1150.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
24,1200.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
25,1250.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
26,1300.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
27,1350.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
28,1400.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
29,1450.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
30,1500.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
31,1550.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
32,1600.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
33,1650.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
34,1700.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
35,1750.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
36,1800.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
37,1850.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
38,1900.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
39,1950.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
40,2000.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
41,2050.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
42,2100.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
43,2150.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
44,2200.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
45,2250.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
46,2300.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
47,2350.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
48,2400.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
49,2450.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
50,2500.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
51,2550.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
52,2600.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
53,2650.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
54,2700.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
55,2750.0,-0.11013327538967133,-9.397241592407227,0.13527239859104154
56,2800.0,-0.11013327538967133,-9.397241592407227,0.13527239859104154
57,2850.0,-0.11013327538967133,-9.397241592407227,0.13527239859104154
58,2900.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
59,2950.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
60,3000.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
61,3050.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
62,3100.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
63,3150.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
64,3200.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
65,3250.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
66,3300.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
67,3350.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
68,3400.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
69,3450.0,0.3411737382411957,-9.588777542114258,0.198120191693306
70,3500.0,0.3411737382411957,-9.588777542114258,0.198120191693306
71,3550.0,0.3411737382411957,-9.588777542114258,0.198120191693306
72,3600.0,0.618302583694458,-10.107122421264648,0.08439560979604721
73,3650.0,0.618302583694458,-10.107122421264648,0.08439560979604721
74,3700.0,0.618302583694458,-10.107122421264648,0.08439560979604721
