,timestamp,ax,ay,az
0,0.0,7.3363938331604,3.036492109298706,-9.573683738708496
1,200.0,7.3363938331604,3.036492109298706,-9.573683738708496
2,400.0,5.962913990020753,3.058027505874634,-7.271787643432617
3,600.0,8.049454689025879,5.556134223937988,-5.982056617736816
4,800.0,7.896315097808838,-1.1892328262329102,-4.900500774383545
5,1000.0,8.642874717712402,0.7274181246757507,-6.168696403503418
6,1200.0,6.398407459259032,3.553341627120972,-6.783651828765869
7,1400.0,4.551148891448975,6.9272212982177725,-5.938986301422119
8,1600.0,4.551148891448975,6.9272212982177725,-5.938986301422119
9,1800.0,4.508078098297119,7.46799898147583,-6.5491557121276855
10,2000.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
11,2200.0,0.8327022790908813,8.417949676513674,-6.994220733642577
12,2400.0,-8.930014610290527,7.733603000640869,-3.804587841033936
13,2600.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
14,2800.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
15,3000.0,0.9810572862625122,5.1086764335632315,-8.00638484954834
16,3200.0,10.02592658996582,1.758724570274353,-7.4081788063049325
17,3400.0,4.388436794281007,1.6510475873947144,-10.547561645507812
18,3600.0,8.599804878234862,1.3423734903335571,-11.282158851623535
19,3800.0,4.230510234832764,3.4073793888092037,-6.364907741546631
20,4000.0,4.230510234832764,3.4073793888092037,-6.364907741546631
21,4200.0,6.283552646636963,4.658825397491455,-4.02472734451294
22,4400.0,5.54177713394165,9.05683422088623,-0.4618147313594818
23,4600.0,10.490135192871094,6.259624004364014,-8.903693199157715
24,4800.0,9.62393283843994,-4.417150497436523,-6.9511494636535645
25,5000.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
26,5200.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
27,5400.0,3.4073793888092037,1.2921242713928225,-6.312265872955322
28,5600.0,8.475377082824707,-1.0121639966964722,-3.830909013748169
29,5800.0,7.858029365539551,3.06999135017395,-9.226724624633787
30,6000.0,6.790830135345459,4.570291519165039,-5.886343479156494
31,6200.0,4.369294166564941,5.3694939613342285,-8.518448829650879
32,6400.0,2.541177749633789,1.5768700838088991,-6.723831653594972
33,6600.0,2.541177749633789,1.5768700838088991,-6.723831653594972
34,6800.0,9.74835968017578,-1.2610174417495728,-7.197610855102539
35,7000.0,5.996413230895996,-0.20578275620937347,-7.427321434020996
36,7200.0,5.857630252838135,-0.5168496966362001,-7.726424217224121
37,7400.0,7.149754047393799,-1.1485549211502075,-7.006184577941895
38,7600.0,5.2115678787231445,-0.15074782073497772,-7.4703922271728525
39,7800.0,5.2115678787231445,-0.15074782073497772,-7.4703922271728525
40,8000.0,5.532205581665039,-1.2251251935958862,-8.444271087646483
41,8200.0,6.216552734375,-0.5814558863639832,-6.257230758666992
42,8400.0,3.31166672706604,5.548955917358398,-6.206982612609862
43,8600.0,11.566904067993164,-1.3184452056884766,-7.719245910644531
44,8800.0,3.8668015003204346,4.431507587432861,-6.312265872955322
45,9000.0,3.8668015003204346,4.431507587432861,-6.312265872955322
46,9200.0,8.015955924987793,1.5960125923156738,-7.913064479827881
47,9400.0,8.135597229003906,2.366501569747925,-7.884350299835205
48,9600.0,6.996613025665282,4.424329280853272,-4.800002098083496
49,9800.0,7.3363938331604,1.4931212663650513,-8.109275817871094
50,10000.0,8.078168869018555,5.659025192260742,-1.6821542978286743
51,10200.0,5.857630252838135,5.190032482147217,-6.384050369262695
52,10400.0,5.857630252838135,5.190032482147217,-6.384050369262695
53,10600.0,7.211967468261719,7.29810905456543,-5.9342002868652335
54,10800.0,5.938986301422119,7.621140003204347,-2.376072883605957
55,11000.0,1.9046868085861208,7.15932559967041,-3.88594388961792
56,11200.0,6.336194515228272,1.868794322013855,-6.893722057342528
57,11400.0,4.493720531463623,6.120840072631836,-6.340980052947997
58,11600.0,5.843273162841798,5.594419479370117,-4.067798614501953
59,11800.0,4.613362312316895,7.58524751663208,-5.6542396545410165
60,12000.0,4.613362312316895,7.58524751663208,-5.6542396545410165
61,12200.0,2.7038896083831787,7.0923261642456055,-4.682754039764403
62,12400.0,2.1104695796966557,3.888336658477783,-6.6352972984313965
63,12600.0,2.4023938179016118,1.5864413976669312,-8.396414756774902
64,12800.0,6.470191955566406,9.54496955871582,-4.027120590209962
65,13000.0,5.828916072845459,7.0540409088134775,-3.7280178070068364
66,13200.0,5.828916072845459,7.0540409088134775,-3.7280178070068364
67,13400.0,7.168896198272705,5.816952228546143,-4.362115383148193
68,13600.0,5.929414749145508,4.421936511993408,-7.860422611236572
69,13800.0,1.65583336353302,10.22931671142578,-0.4929214715957642
70,14000.0,0.7657032012939453,4.220939159393311,-6.63769006729126
71,14200.0,0.4259224236011505,7.544569969177246,-9.896714210510254
72,14400.0,0.4259224236011505,7.544569969177246,-9.896714210510254
73,14600.0,-3.8237307071685787,3.0077781677246094,-6.221338748931885
74,14800.0,-3.541377305984497,3.335594892501831,-10.28195858001709
75,15000.0,-2.6703903675079346,-4.59421968460083,-8.059026718139647
76,15200.0,-5.139782905578613,0.33738797903060913,-7.0444698333740225
77,15400.0,-0.27278175950050354,-2.431107759475708,-7.436892509460449
78,15600.0,-0.27278175950050354,-2.431107759475708,-7.436892509460449
79,15800.0,10.64806079864502,5.405385971069336,-7.556533336639403
80,16000.0,10.595418930053713,-0.3134597539901733,-7.188039302825928
81,16200.0,2.957528829574585,10.090532302856444,-8.176274299621582
82,16400.0,6.412764549255371,2.230110645294189,-6.33380126953125
83,16600.0,5.680561065673827,11.198410987854004,0.2871387302875519
84,16800.0,5.680561065673827,1.4380863904953003,-4.845465660095215
85,17000.0,6.460620880126952,-3.259024381637573,-6.175874710083008
86,17200.0,6.460620880126952,-3.259024381637573,-6.175874710083008
87,17400.0,5.546562671661377,0.4211367666721344,-8.154739379882812
88,17600.0,4.728217601776123,2.0362920761108403,-7.956134796142577
89,17800.0,3.8524444103240967,3.462414264678955,-7.463213920593263
90,18000.0,6.015556335449219,4.137190341949463,-8.130810737609862
91,18200.0,7.058826446533202,5.156532764434815,-5.398207664489746
92,18400.0,9.164510726928713,2.108076810836792,-4.285545349121094
93,18600.0,9.164510726928713,2.108076810836792,-4.285545349121094
94,18800.0,3.3451659679412837,0.21296121180057528,-11.059626579284668
95,19000.0,9.571290969848633,-0.9475577473640442,-5.178067684173584
96,19200.0,8.260024070739746,-0.794417142868042,-5.12303352355957
97,19400.0,7.097111701965332,-0.9667003750801086,-5.209175109863281
98,19600.0,7.977671146392822,-0.6580261588096619,-6.32662296295166
