,timestamp,ax,ay,az
0,5000.0,6.9344000816345215,2.864208698272705,-5.206782341003418
1,5100.0,6.9344000816345215,2.864208698272705,-5.206782341003418
2,5200.0,6.9344000816345215,2.864208698272705,-5.206782341003418
3,5300.0,2.2253248691558842,5.010570526123047,-9.365508079528807
4,5400.0,2.2253248691558842,5.010570526123047,-9.365508079528807
5,5500.0,2.2253248691558842,5.010570526123047,-9.365508079528807
6,5600.0,6.522834300994872,5.505885124206543,-8.45862865447998
7,5700.0,6.522834300994872,5.505885124206543,-8.45862865447998
8,5800.0,8.781659126281737,1.239482045173645,-6.151947498321532
9,5900.0,8.781659126281737,1.239482045173645,-6.151947498321532
10,6000.0,8.781659126281737,1.239482045173645,-6.151947498321532
11,6100.0,8.709875106811522,-0.7441678047180176,-5.197210788726807
12,6200.0,8.709875106811522,-0.7441678047180176,-5.197210788726807
13,6300.0,-0.3158525824546814,1.741974949836731,-4.4004011154174805
14,6400.0,-0.3158525824546814,1.741974949836731,-4.4004011154174805
15,6500.0,5.1014976501464835,1.8544375896453855,-10.63370418548584
16,6600.0,5.1014976501464835,1.8544375896453855,-10.63370418548584
17,6700.0,8.738588333129883,0.9882357716560364,-8.025527954101562
18,6800.0,8.738588333129883,0.9882357716560364,-8.025527954101562
19,6900.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
20,7000.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
21,7100.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
22,7200.0,8.303093910217285,1.7491532564163208,-6.561119556427003
23,7300.0,8.303093910217285,1.7491532564163208,-6.561119556427003
24,7400.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
25,7500.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
26,7600.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
27,7700.0,9.968499183654783,0.9140582084655762,-4.225724697113037
28,7800.0,9.968499183654783,0.9140582084655762,-4.225724697113037
29,7900.0,9.494720458984377,1.65583336353302,-3.902693748474121
30,8000.0,9.494720458984377,1.65583336353302,-3.902693748474121
31,8100.0,2.263610363006592,5.931807041168213,3.4672000408172607
32,8200.0,2.263610363006592,5.931807041168213,3.4672000408172607
33,8300.0,3.273381233215332,6.798008918762207,7.458428382873535
34,8400.0,3.273381233215332,6.798008918762207,7.458428382873535
35,8500.0,1.2921242713928225,6.7932233810424805,6.223731517791747
36,8600.0,1.2921242713928225,6.7932233810424805,6.223731517791747
37,8700.0,5.1732821464538565,4.541577339172363,0.7968099117279053
38,8800.0,5.1732821464538565,4.541577339172363,0.7968099117279053
39,8900.0,5.1732821464538565,4.541577339172363,0.7968099117279053
40,9000.0,1.8424735069274905,8.965906143188477,2.943171739578247
41,9100.0,1.8424735069274905,8.965906143188477,2.943171739578247
42,9200.0,0.9906285405158995,5.97727108001709,1.6845470666885376
43,9300.0,0.9906285405158995,5.97727108001709,1.6845470666885376
44,9400.0,0.9906285405158995,5.97727108001709,1.6845470666885376
45,9500.0,4.091726779937743,8.386843681335451,-2.9527432918548584
46,9600.0,4.091726779937743,8.386843681335451,-2.9527432918548584
47,9700.0,7.786244869232178,3.957728624343872,-5.223531246185303
48,9800.0,7.786244869232178,3.957728624343872,-5.223531246185303
49,9900.0,8.949156761169434,2.9072794914245605,-5.288137912750244
50,10000.0,8.949156761169434,2.9072794914245605,-5.288137912750244
51,10100.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
52,10200.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
53,10300.0,7.791030406951903,3.9720854759216313,-9.621540069580078
54,10400.0,7.791030406951903,3.9720854759216313,-9.621540069580078
55,10500.0,7.791030406951903,3.9720854759216313,-9.621540069580078
56,10600.0,0.13878372311592102,6.008377552032472,-8.592625617980957
57,10700.0,0.13878372311592102,6.008377552032472,-8.592625617980957
58,10800.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
59,10900.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
60,11000.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
61,11100.0,-4.249652862548828,1.636690616607666,-4.694717884063722
62,11200.0,-4.249652862548828,1.636690616607666,-4.694717884063722
63,11300.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
64,11400.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
65,11500.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
66,11600.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
67,11700.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
68,11800.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
69,11900.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
70,12000.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
71,12100.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
72,12200.0,6.489335060119629,6.242874622344972,-4.560719966888428
73,12300.0,6.489335060119629,6.242874622344972,-4.560719966888428
74,12400.0,6.843472957611084,5.14456844329834,-5.053641319274902
75,12500.0,6.843472957611084,5.14456844329834,-5.053641319274902
76,12600.0,5.489135265350342,2.0745770931243896,-7.980063438415527
77,12700.0,5.489135265350342,2.0745770931243896,-7.980063438415527
78,12800.0,8.212166786193848,3.1274189949035645,-12.610175132751465
79,12900.0,8.212166786193848,3.1274189949035645,-12.610175132751465
80,13000.0,8.212166786193848,3.1274189949035645,-12.610175132751465
81,13100.0,8.23130989074707,6.685546875,-2.1032910346984863
82,13200.0,8.23130989074707,6.685546875,-2.1032910346984863
83,13300.0,4.579862117767334,8.561518669128418,-3.4408791065216064
84,13400.0,4.579862117767334,8.561518669128418,-3.4408791065216064
85,13500.0,9.413363456726074,8.9850492477417,0.4642075896263122
86,13600.0,9.413363456726074,8.9850492477417,0.4642075896263122
87,13700.0,5.766702175140381,5.850451469421388,-1.0959126949310305
88,13800.0,5.766702175140381,5.850451469421388,-1.0959126949310305
89,13900.0,5.766702175140381,5.850451469421388,-1.0959126949310305
90,14000.0,3.3020951747894287,7.300501823425293,-0.4331009089946747
91,14100.0,3.3020951747894287,7.300501823425293,-0.4331009089946747
92,14200.0,10.04985523223877,3.969692707061768,2.256431579589844
93,14300.0,10.04985523223877,3.969692707061768,2.256431579589844
94,14400.0,10.04985523223877,3.969692707061768,2.256431579589844
95,14500.0,8.389235496520996,6.058626651763916,-0.17228324711322784
96,14600.0,8.389235496520996,6.058626651763916,-0.17228324711322784
97,14700.0,5.905486583709718,6.960721015930176,1.184447169303894
98,14800.0,5.905486583709718,6.960721015930176,1.184447169303894
99,14900.0,7.101897716522218,7.659425258636475,0.11964112520217896
100,15000.0,7.101897716522218,7.659425258636475,0.11964112520217896
101,15100.0,7.101897716522218,7.659425258636475,0.11964112520217896
102,15200.0,6.293124198913574,3.2207393646240234,-4.960320949554443
103,15300.0,6.293124198913574,3.2207393646240234,-4.960320949554443
104,15400.0,4.536791324615479,5.790630340576173,-0.6173481941223145
105,15500.0,4.536791324615479,5.790630340576173,-0.6173481941223145
106,15600.0,8.317451477050781,5.8959150314331055,-0.9092726111412048
107,15700.0,8.317451477050781,5.8959150314331055,-0.9092726111412048
108,15800.0,8.212166786193848,5.594419479370117,-3.2662029266357417
109,15900.0,8.212166786193848,5.594419479370117,-3.2662029266357417
110,16000.0,8.212166786193848,5.594419479370117,-3.2662029266357417
111,16100.0,6.977471351623535,3.81655216217041,-2.636890411376953
112,16200.0,6.977471351623535,3.81655216217041,-2.636890411376953
113,16300.0,8.10688304901123,6.309873104095459,-0.5886343717575073
114,16400.0,8.10688304901123,6.309873104095459,-0.5886343717575073
115,16500.0,4.886143684387207,7.7599239349365225,3.366701364517212
116,16600.0,4.886143684387207,7.7599239349365225,3.366701364517212
117,16700.0,4.886143684387207,7.7599239349365225,3.366701364517212
118,16800.0,9.609575271606444,5.221138954162598,0.4785645008087158
119,16900.0,9.609575271606444,5.221138954162598,0.4785645008087158
120,17000.0,5.800201892852782,6.302694320678711,-0.4402793645858765
121,17100.0,5.800201892852782,6.302694320678711,-0.4402793645858765
122,17200.0,12.576675415039062,4.902893543243408,-8.968299865722656
123,17300.0,12.576675415039062,4.902893543243408,-8.968299865722656
124,17400.0,5.50349235534668,1.495514154434204,-11.569296836853027
125,17500.0,5.50349235534668,1.495514154434204,-11.569296836853027
126,17600.0,5.50349235534668,1.495514154434204,-11.569296836853027
127,17700.0,6.116055011749268,2.486142873764038,-5.345565319061278
128,17800.0,6.116055011749268,2.486142873764038,-5.345565319061278
129,17900.0,7.609175682067871,1.0839486122131348,-5.7547383308410645
130,18000.0,7.609175682067871,1.0839486122131348,-5.7547383308410645
131,18100.0,7.671389579772949,-0.3158525824546814,-5.883951187133789
132,18200.0,7.671389579772949,-0.3158525824546814,-5.883951187133789
133,18300.0,9.21715259552002,-0.413958340883255,-5.024927616119385
134,18400.0,9.21715259552002,-0.413958340883255,-5.024927616119385
135,18500.0,9.21715259552002,-0.413958340883255,-5.024927616119385
136,18600.0,6.795616626739503,3.1489543914794917,-6.302694320678711
137,18700.0,6.795616626739503,3.1489543914794917,-6.302694320678711
138,18800.0,2.483749866485596,3.16331148147583,-6.9320068359375
139,18900.0,2.483749866485596,3.16331148147583,-6.9320068359375
140,19000.0,2.483749866485596,3.16331148147583,-6.9320068359375
141,19100.0,9.351150512695312,1.8735800981521609,-8.303093910217285
142,19200.0,9.351150512695312,1.8735800981521609,-8.303093910217285
143,19300.0,7.15932559967041,2.2516460418701167,-5.48674201965332
144,19400.0,7.15932559967041,2.2516460418701167,-5.48674201965332
145,19500.0,8.642874717712402,3.806980848312378,-7.6115684509277335
146,19600.0,8.642874717712402,3.806980848312378,-7.6115684509277335
147,19700.0,4.9387855529785165,3.8356947898864746,-5.082355499267578
148,19800.0,4.9387855529785165,3.8356947898864746,-5.082355499267578
149,19900.0,7.805387496948242,3.589233875274658,-5.161318302154541
150,20000.0,7.805387496948242,3.589233875274658,-5.161318302154541
151,20100.0,7.805387496948242,3.589233875274658,-5.161318302154541
152,20200.0,8.465806007385254,4.654040336608887,-6.829115867614746
153,20300.0,8.465806007385254,4.654040336608887,-6.829115867614746
154,20400.0,5.4077792167663565,-0.3828516006469727,-5.955735206604004
155,20500.0,5.4077792167663565,-0.3828516006469727,-5.955735206604004
156,20600.0,6.293124198913574,5.709274768829347,-7.441678524017334
157,20700.0,6.293124198913574,5.709274768829347,-7.441678524017334
