,timestamp,ax,ay,az
0,0.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
1,200.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
2,400.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
3,600.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
4,800.0,-2.4660277366638184,-10.769119262695312,1.2054805755615234
5,1000.0,-1.681926727294922,-9.627084732055664,1.258152961730957
6,1200.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
7,1400.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
8,1600.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
9,1800.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
10,2000.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
11,2200.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
12,2400.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
13,2600.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
14,2800.0,-0.11013327538967133,-9.397241592407227,0.13527239859104154
15,3000.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
16,3200.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
17,3400.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
18,3600.0,0.618302583694458,-10.107122421264648,0.08439560979604721
19,3800.0,0.4088099300861359,-9.62947940826416,-0.044292733073234565
20,4000.0,0.21547815203666687,-9.70549488067627,0.2675520479679108
21,4200.0,0.33937808871269226,-9.661202430725098,0.1867477297782898
22,4400.0,-0.04967968538403511,-9.575011253356934,-0.023343466222286224
23,4600.0,-0.10534487664699554,-9.634267807006836,-0.1149216815829277
24,4800.0,-0.014365210197865963,-9.684545516967773,-0.07721300423145294
25,5000.0,-0.4782418012619018,-9.727641105651855,0.11611878126859665
26,5200.0,0.14185644686222074,-9.600749015808104,0.28311434388160706
27,5400.0,-0.25258827209472656,-9.680954933166504,0.19033902883529666
28,5600.0,-0.1867477297782898,-9.595361709594727,0.44532153010368347
29,5800.0,0.2723404467105865,-9.470264434814453,0.487220048904419
30,6000.0,1.9422961473464968,-9.988011360168457,0.3429693877696991
31,6200.0,0.606930136680603,-9.361927032470703,0.041299980133771896
32,6400.0,0.4357447028160095,-9.536704063415527,0.4189853072166443
33,6600.0,0.4189853072166443,-9.743204116821287,0.484825849533081
34,6800.0,1.0678139925003052,-9.843161582946776,0.3130418658256531
35,7000.0,0.7757213711738586,-9.856928825378418,-0.4644751250743866
36,7200.0,0.5811924338340759,-9.553462982177734,-0.2106897532939911
37,7400.0,0.314238965511322,-9.503185272216797,-0.7763199210166931
38,7600.0,-1.8387469053268437,-9.604340553283693,-0.4908113479614258
39,7800.0,-0.9906009435653688,-9.765948295593262,-0.1191115379333496
40,8000.0,-0.4932055473327637,-9.774927139282227,-0.8816647529602051
41,8200.0,0.05147533491253853,-9.70429801940918,-1.0474632978439329
42,8400.0,0.05027823522686958,-9.496002197265623,-0.5261258482933044
43,8600.0,-0.6332663297653198,-9.59835433959961,-0.32022446393966675
44,8800.0,0.11971008777618407,-9.766547203063963,-0.13168109953403473
45,9000.0,-0.28131869435310364,-9.430760383605957,-0.4818331003189087
46,9200.0,0.08200141042470932,-9.61212158203125,0.14484919607639313
47,9400.0,-0.304063618183136,-9.66419506072998,0.5279214978218079
48,9600.0,-1.1797429323196411,-9.566033363342283,0.5524620413780212
49,9800.0,-1.2384008169174194,-9.50857162475586,0.8822633028030396
50,10000.0,-0.3531447649002075,-9.5408935546875,0.6153098344802856
51,10200.0,-0.6835445761680603,-9.640253067016602,0.3603273630142212
52,10400.0,-0.5614402890205383,-9.552865028381348,0.32261869311332697
53,10600.0,-0.8271966576576233,-9.625288963317873,0.06404489278793335
54,10800.0,-0.7793126702308655,-9.892242431640623,0.03292027488350868
55,11000.0,-0.17058686912059784,-9.904213905334473,-0.22625206410884854
56,11200.0,-0.2908954918384552,-9.625887870788574,-0.22685061395168304
57,11400.0,-0.4525041282176971,-9.643245697021484,-0.2663549482822418
58,11600.0,-0.18136078119277954,-9.661202430725098,0.14664486050605774
59,11800.0,-0.23163901269435885,-9.653421401977539,0.04489128291606903
60,12000.0,-0.4417302012443543,-9.634267807006836,0.12210428714752194
61,12200.0,-0.6338648796081543,-9.648633003234863,0.3758896589279175
62,12400.0,-0.558447539806366,-9.547477722167967,0.7170634269714355
63,12600.0,-0.6033388376235962,-9.488221168518066,0.8589198589324951
64,12800.0,0.579995334148407,-9.677363395690918,-0.31543606519699097
65,13000.0,-0.6823474764823914,-9.682151794433594,-0.22206220030784607
66,13200.0,-0.9786299467086792,-9.59057331085205,0.3052607178688049
67,13400.0,-0.11013327538967133,-9.62409210205078,0.07841010391712189
68,13600.0,-0.4411316514015198,-9.455899238586426,-0.5303156971931458
69,13800.0,-1.279700756072998,-9.387065887451172,-0.04967968538403511
70,14000.0,-1.170764684677124,-9.470863342285156,0.7122750282287598
71,14200.0,-0.3609259128570557,-9.916783332824707,0.26156654953956604
72,14400.0,-0.44831427931785583,-9.4636812210083,-0.21607670187950132
73,14600.0,-0.8062474131584167,-9.71507167816162,0.6099228858947754
74,14800.0,-0.042497079819440835,-9.66958236694336,0.08918401598930359
75,15000.0,0.04967968538403511,-9.68694019317627,0.15801730751991272
76,15200.0,-0.7110779285430908,-9.539097785949707,0.3800795078277588
77,15400.0,-0.3908534348011017,-9.775525093078613,0.6458359360694885
78,15600.0,-0.009576806798577309,-9.625288963317873,0.34656068682670593
79,15800.0,-0.6572083830833435,-9.646238327026367,0.3603273630142212
80,16000.0,-0.32022446393966675,-9.639056205749512,0.424970805644989
81,16200.0,-0.25737667083740234,-9.622296333312988,0.2454056739807129
82,16400.0,-0.4692635238170624,-9.661202430725098,0.3908534348011017
83,16600.0,-0.7763199210166931,-9.679757118225098,0.44831427931785583
84,16800.0,-0.7170634269714355,-9.571419715881348,0.5416881442070007
85,17000.0,-0.3369838893413544,-9.713874816894533,0.3734954595565796
86,17200.0,-0.667982280254364,-9.62828254699707,0.5051765441894531
87,17400.0,-1.0366892814636228,-9.535507202148438,0.7721300721168518
88,17600.0,-0.30047231912612915,-9.594164848327637,0.16759411990642548
89,17800.0,0.2783259451389313,-9.660603523254396,-0.25318682193756104
90,18000.0,-0.5476736426353455,-9.667187690734863,0.3076549172401428
91,18200.0,-0.4644751250743866,-9.610923767089844,0.5518634915351868
92,18400.0,-0.4345476031303406,-9.747992515563963,0.2017114907503128
93,18600.0,0.6733692288398743,-9.551069259643556,-0.3663128614425659
94,18800.0,-1.09654438495636,-10.248380661010742,0.6572083830833435
95,19000.0,0.5446808934211731,-9.77672290802002,-0.10654197633266448
96,19200.0,-0.033518824726343155,-9.788095474243164,0.14185644686222074
97,19400.0,0.25977087020874023,-9.601945877075195,0.6458359360694885
98,19600.0,0.15682020783424375,-9.540295600891113,-0.0071826050989329815
99,19800.0,-0.08259996026754379,-9.974244117736816,0.21368250250816345
100,20000.0,0.5524620413780212,-9.366117477416992,0.015562310814857485
101,20200.0,-0.8068459630012512,-9.643245697021484,0.35733461380004883
102,20400.0,-0.060453593730926514,-9.67077922821045,0.2920926213264465
103,20600.0,-0.3884592354297638,-9.575011253356934,0.2849099934101105
104,20800.0,0.06524199992418289,-9.634865760803224,0.15143325924873352
105,21000.0,0.0035913025494664907,-9.604340553283693,0.3711012601852417
106,21200.0,0.679354727268219,-9.790489196777344,0.7410054206848145
107,21400.0,-0.2190694510936737,-9.454702377319336,0.4644751250743866
108,21600.0,0.7098808288574219,-9.536105155944824,0.1646013706922531
109,21800.0,0.15801730751991272,-9.755773544311523,0.3968389332294464
110,22000.0,0.2585737705230713,-9.701305389404297,0.4596867263317108
111,22200.0,1.5723919868469238,-9.627683639526367,0.3633201122283936
112,22400.0,0.9858125448226928,-9.475651741027832,-0.05506663769483566
113,22600.0,1.1875240802764893,-9.648633003234863,-0.02753331884741783
114,22800.0,0.8702923059463501,-9.610923767089844,0.2298433631658554
115,23000.0,1.2461819648742676,-9.527127265930176,-0.0802057534456253
116,23200.0,1.1444283723831177,-9.295488357543944,-0.4668693244457245
117,23400.0,1.323395013809204,-10.299257278442383,0.6153098344802856
118,23600.0,0.8409633636474609,-9.594164848327637,-0.7858967185020447
119,23800.0,-0.062249243259429925,-9.589376449584961,-0.6003460884094238
120,24000.0,-0.4531026780605316,-10.301651000976564,-0.1693897694349289
121,24200.0,0.667982280254364,-9.48343276977539,-0.9684545993804932
122,24400.0,0.9355342984199524,-9.529520988464355,-1.060032844543457
123,24600.0,-0.5512649416923523,-10.065223693847656,-0.7781155705451965
124,24800.0,0.2112883031368256,-9.628880500793457,-0.5632359385490417
125,25000.0,0.4590881764888763,-9.588777542114258,-0.9403226971626282
126,25200.0,-0.9463081955909728,-10.005967140197754,-0.4782418012619018
127,25400.0,-1.212663173675537,-10.217854499816896,0.4100070297718048
128,25600.0,0.8816647529602051,-9.5624418258667,0.8008604645729065
129,25800.0,0.08080431073904037,-9.475052833557127,0.28969839215278625
130,26000.0,-0.4519055783748626,-9.552865028381348,0.3543418645858765
131,26200.0,-0.3351882398128509,-9.57321548461914,0.74040687084198
132,26400.0,-0.2358288615942001,-9.640253067016602,0.67815762758255
133,26600.0,-0.4106055796146393,-9.613917350769043,0.67815762758255
134,26800.0,-0.3555389642715454,-9.604340553283693,0.7858967185020447
135,27000.0,0.09217676520347597,-9.559449195861816,0.5835866928100586
136,27200.0,0.2406172752380371,-9.651625633239746,0.16101007163524628
137,27400.0,0.24181437492370605,-9.53849983215332,0.2711433470249176
138,27600.0,0.4812345504760742,-9.32661247253418,-0.07661445438861847
139,27800.0,-0.5764040350914001,-9.503185272216797,0.8098387122154236
140,28000.0,-0.27712884545326233,-9.554061889648438,1.3449428081512451
141,28200.0,-0.062249243259429925,-9.208698272705078,0.5273229479789734
142,28400.0,-0.25917232036590576,-9.57321548461914,0.6584054827690125
