,timestamp,ax,ay,az
0,7000.0,1.459621787071228,4.871786594390869,-8.329416275024414
1,7100.0,1.459621787071228,4.871786594390869,-8.329416275024414
2,7200.0,1.459621787071228,4.871786594390869,-8.329416275024414
3,7300.0,1.459621787071228,4.871786594390869,-8.329416275024414
4,7400.0,7.393822193145753,5.422136306762695,-5.347958564758301
5,7500.0,7.393822193145753,5.422136306762695,-5.347958564758301
6,7600.0,3.742374420166016,4.898108005523682,4.342973232269287
7,7700.0,3.742374420166016,4.898108005523682,4.342973232269287
8,7800.0,3.742374420166016,4.898108005523682,4.342973232269287
9,7900.0,6.896114826202393,6.494120597839356,0.4546363055706024
10,8000.0,6.896114826202393,6.494120597839356,0.4546363055706024
11,8100.0,5.45563554763794,5.2905311584472665,-5.515456199645996
12,8200.0,5.45563554763794,5.2905311584472665,-5.515456199645996
13,8300.0,7.901099681854247,7.003791332244872,-3.510270833969116
14,8400.0,7.901099681854247,7.003791332244872,-3.510270833969116
15,8500.0,8.662017822265625,6.8315086364746085,-4.577469348907472
16,8600.0,8.662017822265625,6.8315086364746085,-4.577469348907472
17,8700.0,8.662017822265625,6.8315086364746085,-4.577469348907472
18,8800.0,7.628318786621094,0.935593605041504,-5.759523868560791
19,8900.0,7.628318786621094,0.935593605041504,-5.759523868560791
20,9000.0,6.867401123046875,6.484549045562744,-1.902293920516968
21,9100.0,6.867401123046875,6.484549045562744,-1.902293920516968
22,9200.0,8.489734649658201,5.3359947204589835,-6.321837425231934
23,9300.0,8.489734649658201,5.3359947204589835,-6.321837425231934
24,9400.0,6.814758777618407,9.20997428894043,-1.0719845294952393
25,9500.0,6.814758777618407,9.20997428894043,-1.0719845294952393
26,9600.0,6.814758777618407,9.20997428894043,-1.0719845294952393
27,9700.0,5.029713153839111,7.338787078857423,-9.454042434692383
28,9800.0,5.029713153839111,7.338787078857423,-9.454042434692383
29,9900.0,3.081955671310425,3.146562099456787,-5.548955917358398
30,10000.0,3.081955671310425,3.146562099456787,-5.548955917358398
31,10100.0,4.144368648529054,11.040483474731444,-4.687539577484131
32,10200.0,4.144368648529054,11.040483474731444,-4.687539577484131
33,10300.0,7.58524751663208,7.0540409088134775,-0.6795615553855896
34,10400.0,7.58524751663208,7.0540409088134775,-0.6795615553855896
35,10500.0,9.274580955505373,15.826128959655762,5.077569961547852
36,10600.0,9.274580955505373,15.826128959655762,5.077569961547852
37,10700.0,-0.3302095234394073,0.20817556977272034,-1.4165509939193726
38,10800.0,-0.3302095234394073,0.20817556977272034,-1.4165509939193726
39,10900.0,-0.3302095234394073,0.20817556977272034,-1.4165509939193726
40,11000.0,2.7421746253967285,1.4787644147872925,-7.927421569824219
41,11100.0,2.7421746253967285,1.4787644147872925,-7.927421569824219
42,11200.0,1.7036896944046018,3.5772697925567627,-11.351551055908205
43,11300.0,1.7036896944046018,3.5772697925567627,-11.351551055908205
44,11400.0,8.561518669128418,3.933800458908081,-4.673182487487793
45,11500.0,8.561518669128418,3.933800458908081,-4.673182487487793
46,11600.0,8.461020469665527,6.2333030700683585,-8.544770240783691
47,11700.0,8.461020469665527,6.2333030700683585,-8.544770240783691
48,11800.0,8.461020469665527,6.2333030700683585,-8.544770240783691
49,11900.0,1.0289137363433838,10.631311416625977,2.0003998279571533
50,12000.0,1.0289137363433838,10.631311416625977,2.0003998279571533
51,12100.0,5.010570526123047,-1.9669002294540403,-8.973085403442383
52,12200.0,5.010570526123047,-1.9669002294540403,-8.973085403442383
53,12300.0,2.335394859313965,21.20280265808105,2.438286304473877
54,12400.0,2.335394859313965,21.20280265808105,2.438286304473877
55,12500.0,2.335394859313965,21.20280265808105,2.438286304473877
56,12600.0,-0.5407779216766357,0.17228324711322784,-1.430907964706421
57,12700.0,-0.5407779216766357,0.17228324711322784,-1.430907964706421
58,12800.0,-0.4019941985607147,10.439885139465332,1.289731502532959
59,12900.0,-0.4019941985607147,10.439885139465332,1.289731502532959
60,13000.0,19.42493438720703,14.706287384033205,-4.417150497436523
61,13100.0,19.42493438720703,14.706287384033205,-4.417150497436523
62,13200.0,5.029713153839111,5.024927616119385,-3.230310440063477
63,13300.0,5.029713153839111,5.024927616119385,-3.230310440063477
64,13400.0,12.720245361328125,4.125226020812988,-2.603391170501709
65,13500.0,12.720245361328125,4.125226020812988,-2.603391170501709
66,13600.0,10.15992546081543,3.1513471603393555,-3.2255251407623287
67,13700.0,10.15992546081543,3.1513471603393555,-3.2255251407623287
68,13800.0,10.15992546081543,3.1513471603393555,-3.2255251407623287
69,13900.0,5.302494525909424,7.195217609405518,-1.706082463264465
70,14000.0,5.302494525909424,7.195217609405518,-1.706082463264465
71,14100.0,7.953742504119872,4.67078971862793,-1.8759729862213133
72,14200.0,7.953742504119872,4.67078971862793,-1.8759729862213133
73,14300.0,9.413363456726074,4.35972261428833,-2.792424201965332
74,14400.0,9.413363456726074,4.35972261428833,-2.792424201965332
75,14500.0,5.446063995361328,7.8795647621154785,-0.07896314561367035
76,14600.0,5.446063995361328,7.8795647621154785,-0.07896314561367035
77,14700.0,7.350750923156737,3.711267709732056,-0.0406779870390892
78,14800.0,7.350750923156737,3.711267709732056,-0.0406779870390892
79,14900.0,7.350750923156737,3.711267709732056,-0.0406779870390892
80,15000.0,8.71944522857666,3.842873096466065,-3.802195072174072
81,15100.0,8.71944522857666,3.842873096466065,-3.802195072174072
82,15200.0,8.848658561706543,2.9216365814208984,-4.744967460632324
83,15300.0,8.848658561706543,2.9216365814208984,-4.744967460632324
84,15400.0,11.303693771362305,8.750552177429201,4.484149932861328
85,15500.0,11.303693771362305,8.750552177429201,4.484149932861328
86,15600.0,11.303693771362305,8.750552177429201,4.484149932861328
87,15700.0,10.561919212341307,-3.0388848781585693,-6.171089172363281
88,15800.0,10.561919212341307,-3.0388848781585693,-6.171089172363281
89,15900.0,5.54177713394165,8.992227554321289,-1.2729815244674685
90,16000.0,5.54177713394165,8.992227554321289,-1.2729815244674685
91,16100.0,7.2502522468566895,8.23848819732666,1.5098710060119631
92,16200.0,7.2502522468566895,8.23848819732666,1.5098710060119631
93,16300.0,7.2502522468566895,8.23848819732666,1.5098710060119631
94,16400.0,0.9092726111412048,-1.954936146736145,-4.3070807456970215
95,16500.0,0.9092726111412048,-1.954936146736145,-4.3070807456970215
96,16600.0,9.035298347473145,4.555934429168701,-9.236295700073242
97,16700.0,9.035298347473145,4.555934429168701,-9.236295700073242
98,16800.0,5.871986389160156,-0.7082754969596863,-4.577469348907472
99,16900.0,5.871986389160156,-0.7082754969596863,-4.577469348907472
100,17000.0,5.871986389160156,-0.7082754969596863,-4.577469348907472
101,17100.0,0.6460621356964111,5.352744102478027,-6.077769756317139
102,17200.0,0.6460621356964111,5.352744102478027,-6.077769756317139
103,17300.0,10.681561470031738,0.3708875179290772,-6.838686943054199
104,17400.0,10.681561470031738,0.3708875179290772,-6.838686943054199
105,17500.0,3.943371772766113,3.369094133377075,-5.273780822753906
106,17600.0,3.943371772766113,3.369094133377075,-5.273780822753906
107,17700.0,3.943371772766113,3.369094133377075,-5.273780822753906
108,17800.0,9.250652313232422,4.285545349121094,-8.398807525634767
109,17900.0,9.250652313232422,4.285545349121094,-8.398807525634767
