,timestamp,ax,ay,az
0,0.0,-0.7769184708595276,-8.47547435760498,3.794211149215698
1,100.0,-0.7769184708595276,-8.47547435760498,3.794211149215698
2,200.0,-0.30286651849746704,-6.511031627655028,4.106055736541748
3,300.0,-0.30286651849746704,-6.511031627655028,4.106055736541748
4,400.0,-2.914940595626831,-11.358691215515135,3.8947675228118896
5,500.0,-2.914940595626831,-11.358691215515135,3.8947675228118896
6,600.0,-0.21009120345115664,-8.786121368408201,2.021903276443481
7,700.0,-0.21009120345115664,-8.786121368408201,2.021903276443481
8,800.0,-1.590348482131958,-8.94773006439209,1.9632453918457031
9,900.0,-1.590348482131958,-8.94773006439209,1.9632453918457031
10,1000.0,-0.9044097065925598,-9.662399291992188,1.45806884765625
11,1100.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
12,1200.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
13,1300.0,-0.7661445140838623,-9.596558570861816,0.19632454216480252
14,1400.0,-0.7661445140838623,-9.596558570861816,0.19632454216480252
15,1500.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
16,1600.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
17,1700.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
18,1800.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
19,1900.0,-0.6554127335548401,-9.741408348083496,-0.4141969084739685
20,2000.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
21,2100.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
22,2200.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
23,2300.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
24,2400.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
25,2500.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
26,2600.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
27,2700.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
28,2800.0,0.4213795065879822,-9.59715747833252,1.0025719404220579
29,2900.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
30,3000.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
31,3100.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
32,3200.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
33,3300.0,-0.22206220030784607,-9.513958930969238,0.21547815203666687
34,3400.0,-0.22206220030784607,-9.513958930969238,0.21547815203666687
35,3500.0,0.3974374830722809,-9.581595420837402,0.2178723514080048
36,3600.0,0.3974374830722809,-9.581595420837402,0.2178723514080048
37,3700.0,0.6985083222389221,-9.476250648498537,0.6248866319656372
38,3800.0,1.1994950771331787,-9.188347816467283,0.26396074891090393
39,3900.0,1.1994950771331787,-9.188347816467283,0.26396074891090393
40,4000.0,1.2904747724533079,-9.440936088562012,-0.3447650372982025
41,4100.0,1.2904747724533079,-9.440936088562012,-0.3447650372982025
42,4200.0,0.9032126069068908,-9.411606788635254,0.18974047899246216
43,4300.0,0.9032126069068908,-9.411606788635254,0.18974047899246216
44,4400.0,0.6661866307258606,-9.503185272216797,0.4537012279033661
45,4500.0,0.6661866307258606,-9.503185272216797,0.4537012279033661
46,4600.0,2.31758713722229,-9.554061889648438,0.8643068075180054
47,4700.0,0.1041477769613266,-9.729436874389648,0.5057750940322876
48,4800.0,0.1041477769613266,-9.729436874389648,0.5057750940322876
49,4900.0,1.012747287750244,-9.497200012207033,-0.12689268589019775
50,5000.0,1.012747287750244,-9.497200012207033,-0.12689268589019775
51,5100.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
52,5200.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
53,5300.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
54,5400.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
55,5500.0,0.2944868206977844,-9.589975357055664,0.008379706181585789
56,5600.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
57,5700.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
58,5800.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
59,5900.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
60,6000.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
61,6100.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
62,6200.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
63,6300.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
64,6400.0,2.3576900959014893,-9.29069995880127,-0.4471171796321869
65,6500.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
66,6600.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
67,6700.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
68,6800.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
69,6900.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
70,7000.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
71,7100.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
72,7200.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
73,7300.0,1.955464243888855,-9.396044731140137,-0.2286462634801865
74,7400.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
75,7500.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
76,7600.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
77,7700.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
78,7800.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
79,7900.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
80,8000.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
81,8100.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
82,8200.0,2.108693122863769,-9.59177017211914,-0.228047713637352
83,8300.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
84,8400.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
85,8500.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
86,8600.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
87,8700.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
88,8800.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
89,8900.0,1.8830395936965945,-9.48462963104248,0.4219780564308167
90,9000.0,1.8830395936965945,-9.48462963104248,0.4219780564308167
91,9100.0,1.4419080018997192,-9.548076629638672,0.2603694200515747
92,9200.0,1.063624143600464,-9.535507202148438,0.4411316514015198
93,9300.0,1.063624143600464,-9.535507202148438,0.4411316514015198
94,9400.0,2.602497339248657,-8.914810180664062,0.3232172429561615
95,9500.0,2.602497339248657,-8.914810180664062,0.3232172429561615
96,9600.0,1.9273324012756348,-9.335591316223145,0.6841431260108948
97,9700.0,1.9273324012756348,-9.335591316223145,0.6841431260108948
98,9800.0,2.403778553009033,-9.354744911193848,0.8248024582862854
99,9900.0,2.403778553009033,-9.354744911193848,0.8248024582862854
100,10000.0,1.8974047899246216,-9.275136947631836,0.586579442024231
101,10100.0,2.719813108444214,-9.15004062652588,0.9750386476516724
102,10200.0,2.719813108444214,-9.15004062652588,0.9750386476516724
103,10300.0,1.63344407081604,-9.46487808227539,0.5835866928100586
104,10400.0,1.63344407081604,-9.46487808227539,0.5835866928100586
105,10500.0,3.117250680923462,-9.124302864074707,0.6500257849693298
106,10600.0,3.117250680923462,-9.124302864074707,0.6500257849693298
107,10700.0,1.1336544752120972,-9.807249069213867,0.5823895931243896
108,10800.0,1.1336544752120972,-9.807249069213867,0.5823895931243896
109,10900.0,2.3259668350219727,-9.395445823669434,-0.20350714027881625
110,11000.0,1.804031014442444,-9.358335494995117,-0.13108254969120026
111,11100.0,1.804031014442444,-9.358335494995117,-0.13108254969120026
112,11200.0,0.9780313968658448,-9.785700798034668,0.038905777037143714
113,11300.0,0.9780313968658448,-9.785700798034668,0.038905777037143714
114,11400.0,1.9309237003326416,-9.481039047241213,-0.4884171485900879
115,11500.0,1.9309237003326416,-9.481039047241213,-0.4884171485900879
116,11600.0,1.809417963027954,-9.51156520843506,-0.3435679376125336
117,11700.0,1.809417963027954,-9.51156520843506,-0.3435679376125336
118,11800.0,1.625662922859192,-9.52473258972168,-0.010175357572734356
119,11900.0,2.2852654457092285,-9.46727180480957,0.2537853717803955
120,12000.0,2.2852654457092285,-9.46727180480957,0.2537853717803955
121,12100.0,2.3738510608673096,-9.145252227783203,0.5608417391777039
122,12200.0,2.3738510608673096,-9.145252227783203,0.5608417391777039
123,12300.0,0.9163807034492492,-9.686341285705566,0.5165489912033081
124,12400.0,0.9163807034492492,-9.686341285705566,0.5165489912033081
125,12500.0,1.8183962106704712,-9.66419506072998,0.4537012279033661
126,12600.0,1.8183962106704712,-9.66419506072998,0.4537012279033661
127,12700.0,1.7334020137786863,-9.55166721343994,0.4159925580024719
128,12800.0,1.8956091403961184,-9.418190956115724,0.3968389332294464
129,12900.0,1.8956091403961184,-9.418190956115724,0.3968389332294464
130,13000.0,1.872864246368408,-9.412803649902344,0.12330138683319093
131,13100.0,1.872864246368408,-9.412803649902344,0.12330138683319093
132,13200.0,1.869871497154236,-9.475651741027832,0.3345896899700165
133,13300.0,1.869871497154236,-9.475651741027832,0.3345896899700165
134,13400.0,1.7896658182144165,-9.519944190979004,0.3758896589279175
135,13500.0,1.7896658182144165,-9.519944190979004,0.3758896589279175
136,13600.0,2.0362684726715092,-9.387065887451172,0.5111620426177979
137,13700.0,2.0362684726715092,-9.387065887451172,0.5111620426177979
138,13800.0,1.7160440683364868,-9.457097053527832,0.37828385829925537
139,13900.0,2.086546897888184,-9.497200012207033,0.4028244316577912
140,14000.0,2.086546897888184,-9.497200012207033,0.4028244316577912
141,14100.0,2.053626537322998,-9.430161476135254,0.13826514780521393
142,14200.0,2.053626537322998,-9.430161476135254,0.13826514780521393
143,14300.0,2.53725528717041,-9.351153373718262,0.43754035234451294
144,14400.0,2.53725528717041,-9.351153373718262,0.43754035234451294
145,14500.0,2.1182699203491206,-9.397241592407227,0.6242880821228027
146,14600.0,1.423951506614685,-9.472060203552246,0.4554968774318695
147,14700.0,1.423951506614685,-9.472060203552246,0.4554968774318695
148,14800.0,2.156577110290528,-9.299677848815918,0.5548562407493591
149,14900.0,2.156577110290528,-9.299677848815918,0.5548562407493591
150,15000.0,1.423951506614685,-9.648633003234863,1.0420763492584229
151,15100.0,1.423951506614685,-9.648633003234863,1.0420763492584229
152,15200.0,1.7004817724227903,-9.500192642211914,0.8481459617614746
153,15300.0,1.7004817724227903,-9.500192642211914,0.8481459617614746
154,15400.0,1.5071499347686768,-9.412205696105957,0.5614402890205383
155,15500.0,2.188300371170044,-9.520543098449707,0.9397241473197936
156,15600.0,2.188300371170044,-9.520543098449707,0.9397241473197936
157,15700.0,1.2587515115737915,-9.488221168518066,0.019153613597154617
158,15800.0,1.2587515115737915,-9.488221168518066,0.019153613597154617
159,15900.0,2.380434989929199,-9.3026704788208,0.35913026332855225
160,16000.0,2.380434989929199,-9.3026704788208,0.35913026332855225
161,16100.0,2.663549423217773,-9.387065887451172,0.14065934717655182
162,16200.0,2.663549423217773,-9.387065887451172,0.14065934717655182
163,16300.0,2.670732021331787,-9.32661247253418,0.1975216418504715
164,16400.0,2.670732021331787,-9.32661247253418,0.1975216418504715
165,16500.0,1.9416975975036619,-9.61331844329834,0.3100491166114807
166,16600.0,3.2297780513763428,-9.18715000152588,0.03651157766580582
167,16700.0,3.2297780513763428,-9.18715000152588,0.03651157766580582
168,16800.0,2.8568811416625977,-8.793902397155763,0.026336219161748886
169,16900.0,2.8568811416625977,-8.793902397155763,0.026336219161748886
170,17000.0,2.167949676513672,-9.336189270019533,0.7200561761856079
171,17100.0,2.167949676513672,-9.336189270019533,0.7200561761856079
172,17200.0,1.7693150043487549,-9.35354709625244,0.21308395266532895
173,17300.0,1.7693150043487549,-9.35354709625244,0.21308395266532895
174,17400.0,2.4660277366638184,-9.391256332397461,-0.18794482946395874
