,timestamp,ax,ay,az
0,0.0,7.3363938331604,3.036492109298706,-9.573683738708496
1,100.0,7.3363938331604,3.036492109298706,-9.573683738708496
2,200.0,7.3363938331604,3.036492109298706,-9.573683738708496
3,300.0,5.962913990020753,3.058027505874634,-7.271787643432617
4,400.0,5.962913990020753,3.058027505874634,-7.271787643432617
5,500.0,8.049454689025879,5.556134223937988,-5.982056617736816
6,600.0,8.049454689025879,5.556134223937988,-5.982056617736816
7,700.0,7.896315097808838,-1.1892328262329102,-4.900500774383545
8,800.0,7.896315097808838,-1.1892328262329102,-4.900500774383545
9,900.0,8.642874717712402,0.7274181246757507,-6.168696403503418
10,1000.0,8.642874717712402,0.7274181246757507,-6.168696403503418
11,1100.0,8.642874717712402,0.7274181246757507,-6.168696403503418
12,1200.0,6.398407459259032,3.553341627120972,-6.783651828765869
13,1300.0,6.398407459259032,3.553341627120972,-6.783651828765869
14,1400.0,4.551148891448975,6.9272212982177725,-5.938986301422119
15,1500.0,4.551148891448975,6.9272212982177725,-5.938986301422119
16,1600.0,4.551148891448975,6.9272212982177725,-5.938986301422119
17,1700.0,4.508078098297119,7.46799898147583,-6.5491557121276855
18,1800.0,4.508078098297119,7.46799898147583,-6.5491557121276855
19,1900.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
20,2000.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
21,2100.0,0.8327022790908813,8.417949676513674,-6.994220733642577
22,2200.0,0.8327022790908813,8.417949676513674,-6.994220733642577
23,2300.0,0.8327022790908813,8.417949676513674,-6.994220733642577
24,2400.0,-8.930014610290527,7.733603000640869,-3.804587841033936
25,2500.0,-8.930014610290527,7.733603000640869,-3.804587841033936
26,2600.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
27,2700.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
28,2800.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
29,2900.0,0.9810572862625122,5.1086764335632315,-8.00638484954834
30,3000.0,0.9810572862625122,5.1086764335632315,-8.00638484954834
31,3100.0,10.02592658996582,1.758724570274353,-7.4081788063049325
32,3200.0,10.02592658996582,1.758724570274353,-7.4081788063049325
33,3300.0,4.388436794281007,1.6510475873947144,-10.547561645507812
34,3400.0,4.388436794281007,1.6510475873947144,-10.547561645507812
35,3500.0,4.388436794281007,1.6510475873947144,-10.547561645507812
36,3600.0,8.599804878234862,1.3423734903335571,-11.282158851623535
37,3700.0,8.599804878234862,1.3423734903335571,-11.282158851623535
38,3800.0,4.230510234832764,3.4073793888092037,-6.364907741546631
39,3900.0,4.230510234832764,3.4073793888092037,-6.364907741546631
