,timestamp,ax,ay,az
0,7000.0,-1.3305776119232178,-9.634865760803224,-0.14604631066322327
1,7100.0,-1.3305776119232178,-9.634865760803224,-0.14604631066322327
2,7200.0,-1.3305776119232178,-9.634865760803224,-0.14604631066322327
3,7300.0,-1.145026922225952,-9.632472038269043,-0.35254621505737305
4,7400.0,-1.216254472732544,-9.584588050842283,0.22026655077934265
5,7500.0,-1.216254472732544,-9.584588050842283,0.22026655077934265
6,7600.0,-0.9050082564353944,-9.646238327026367,0.6913257241249084
7,7700.0,-0.9050082564353944,-9.646238327026367,0.6913257241249084
8,7800.0,-0.43754035234451294,-9.70549488067627,0.2753331959247589
9,7900.0,-0.43754035234451294,-9.70549488067627,0.2753331959247589
10,8000.0,-0.20949265360832212,-9.372102737426758,0.10055647045373917
11,8100.0,-0.20949265360832212,-9.372102737426758,0.10055647045373917
12,8200.0,-0.35254621505737305,-9.96825885772705,0.5201402902603149
13,8300.0,-1.3431471586227417,-9.48762321472168,0.5105634927749634
14,8400.0,-1.3431471586227417,-9.48762321472168,0.5105634927749634
15,8500.0,-1.7525556087493896,-9.507973670959473,0.4830302000045776
16,8600.0,-1.7525556087493896,-9.507973670959473,0.4830302000045776
17,8700.0,-1.2318167686462402,-9.713874816894533,0.3890577852725983
18,8800.0,-1.2318167686462402,-9.713874816894533,0.3890577852725983
19,8900.0,-0.8307880163192749,-9.52473258972168,0.38486793637275696
20,9000.0,-0.8307880163192749,-9.52473258972168,0.38486793637275696
21,9100.0,-2.121262788772583,-9.502586364746094,0.6757634282112122
22,9200.0,-1.1013327836990356,-9.587580680847168,0.0628477931022644
23,9300.0,-1.1013327836990356,-9.587580680847168,0.0628477931022644
24,9400.0,-0.6476315855979919,-9.292495727539064,1.042674899101257
25,9500.0,-0.6476315855979919,-9.292495727539064,1.042674899101257
26,9600.0,-1.6711528301239014,-9.189544677734377,1.8596961498260496
27,9700.0,-1.6711528301239014,-9.189544677734377,1.8596961498260496
28,9800.0,-1.6286556720733645,-9.473258018493652,2.385223388671875
29,9900.0,-1.6286556720733645,-9.473258018493652,2.385223388671875
30,10000.0,-1.8584990501403809,-8.991424560546875,1.9009962081909182
31,10100.0,-1.499967336654663,-9.03870964050293,2.2176294326782227
32,10200.0,-1.499967336654663,-9.03870964050293,2.2176294326782227
33,10300.0,-1.104325532913208,-9.736021041870117,2.1847090721130367
34,10400.0,-1.104325532913208,-9.736021041870117,2.1847090721130367
35,10500.0,-1.6747441291809082,-9.39245319366455,2.1481974124908447
36,10600.0,-1.6747441291809082,-9.39245319366455,2.1481974124908447
37,10700.0,-2.0877439975738525,-9.20929718017578,2.3499090671539307
38,10800.0,-2.0877439975738525,-9.20929718017578,2.3499090671539307
39,10900.0,-2.3026235103607178,-9.91079807281494,2.494159698486328
40,11000.0,0.12210428714752194,-9.580398559570312,0.9163807034492492
41,11100.0,0.12210428714752194,-9.580398559570312,0.9163807034492492
42,11200.0,-0.8104372620582581,-9.375694274902344,0.2436100244522095
43,11300.0,-0.8104372620582581,-9.375694274902344,0.2436100244522095
44,11400.0,-0.6141127347946167,-9.670180320739746,0.05686229094862937
45,11500.0,-0.6141127347946167,-9.670180320739746,0.05686229094862937
46,11600.0,-0.8631097078323364,-9.46607494354248,0.4584896266460418
47,11700.0,-0.8631097078323364,-9.46607494354248,0.4584896266460418
48,11800.0,-0.9451110959053041,-9.530718803405762,0.6697779297828674
49,11900.0,-0.7876923680305481,-9.611522674560547,0.6368576288223267
50,12000.0,-0.7876923680305481,-9.611522674560547,0.6368576288223267
51,12100.0,-1.1815385818481443,-9.48462963104248,0.5955576896667479
52,12200.0,-1.1815385818481443,-9.48462963104248,0.5955576896667479
53,12300.0,-0.8858546018600464,-9.701904296875,0.2388216257095337
54,12400.0,-0.8858546018600464,-9.701904296875,0.2388216257095337
55,12500.0,-1.0522516965866089,-9.621698379516602,0.4333505034446716
56,12600.0,-1.0522516965866089,-9.621698379516602,0.4333505034446716
57,12700.0,-1.2539631128311155,-9.643245697021484,0.24660277366638186
58,12800.0,-0.3878606855869293,-9.586383819580078,0.3770867586135864
59,12900.0,-0.3878606855869293,-9.586383819580078,0.3770867586135864
60,13000.0,-1.0468647480010986,-9.66419506072998,0.4698620736598969
61,13100.0,-1.0468647480010986,-9.66419506072998,0.4698620736598969
62,13200.0,-0.5752069354057312,-9.634267807006836,0.7487865686416626
63,13300.0,-0.5752069354057312,-9.634267807006836,0.7487865686416626
64,13400.0,-1.6627731323242188,-9.418789863586426,0.889445960521698
65,13500.0,-1.6627731323242188,-9.418789863586426,0.889445960521698
66,13600.0,-0.942716896533966,-9.525331497192383,1.0241197347640991
67,13700.0,-1.2677297592163086,-9.396044731140137,1.4119805097579956
68,13800.0,-1.2677297592163086,-9.396044731140137,1.4119805097579956
69,13900.0,-2.360682964324951,-8.983044624328613,2.6659436225891118
70,14000.0,-2.360682964324951,-8.983044624328613,2.6659436225891118
71,14100.0,-1.6514005661010742,-8.60236644744873,2.5228900909423833
72,14200.0,-1.6514005661010742,-8.60236644744873,2.5228900909423833
73,14300.0,-2.009932279586792,-10.560823440551758,1.549647092819214
74,14400.0,-2.009932279586792,-10.560823440551758,1.549647092819214
75,14500.0,-1.4514847993850708,-9.428366661071776,0.8254010081291199
76,14600.0,-0.5758054852485657,-9.398438453674316,0.33339259028434753
77,14700.0,-0.5758054852485657,-9.398438453674316,0.33339259028434753
