,timestamp,ax,ay,az
0,7000.0,1.0989385843276978,-9.492411613464355,-0.12090718746185306
1,7100.0,1.0989385843276978,-9.492411613464355,-0.12090718746185306
2,7200.0,1.0989385843276978,-9.492411613464355,-0.12090718746185306
3,7300.0,-0.10833762586116792,-10.304644584655762,-0.0071826050989329815
4,7400.0,0.07661445438861847,-9.725247383117676,0.11013327538967133
5,7500.0,0.07661445438861847,-9.725247383117676,0.11013327538967133
6,7600.0,0.0005985504249110818,-9.742006301879883,0.6374561786651611
7,7700.0,0.0005985504249110818,-9.742006301879883,0.6374561786651611
8,7800.0,0.31603461503982544,-9.641449928283693,0.5590460896492004
9,7900.0,0.31603461503982544,-9.641449928283693,0.5590460896492004
10,8000.0,1.824381709098816,-9.403226852416992,0.7757213711738586
11,8100.0,1.824381709098816,-9.403226852416992,0.7757213711738586
12,8200.0,0.9271546006202698,-9.388263702392578,0.9313444495201112
13,8300.0,1.1097124814987185,-9.592369079589844,1.3251906633377075
14,8400.0,1.1097124814987185,-9.592369079589844,1.3251906633377075
15,8500.0,0.9678560495376588,-9.57979965209961,1.225232720375061
16,8600.0,0.9678560495376588,-9.57979965209961,1.225232720375061
17,8700.0,0.3986345827579498,-9.50498104095459,1.2850877046585083
18,8800.0,0.3986345827579498,-9.50498104095459,1.2850877046585083
19,8900.0,1.168370485305786,-9.410409927368164,0.9762357473373412
20,9000.0,1.168370485305786,-9.410409927368164,0.9762357473373412
21,9100.0,-0.12210428714752194,-9.838972091674805,1.417367458343506
22,9200.0,0.5099649429321289,-9.552266120910645,1.192312479019165
23,9300.0,0.5099649429321289,-9.552266120910645,1.192312479019165
24,9400.0,0.5979518890380859,-9.564237594604492,1.361103653907776
25,9500.0,0.5979518890380859,-9.564237594604492,1.361103653907776
26,9600.0,0.22625206410884854,-9.691728591918944,0.9576807022094728
27,9700.0,0.22625206410884854,-9.691728591918944,0.9576807022094728
28,9800.0,0.768538773059845,-9.493009567260742,0.6769605278968811
29,9900.0,0.768538773059845,-9.493009567260742,0.6769605278968811
30,10000.0,0.7625532150268555,-9.318233489990234,1.2042834758758545
31,10100.0,0.641047477722168,-9.34397029876709,0.6494272351264954
32,10200.0,0.641047477722168,-9.34397029876709,0.6494272351264954
33,10300.0,-0.07541735470294952,-9.573814392089844,0.8942343592643738
34,10400.0,-0.07541735470294952,-9.573814392089844,0.8942343592643738
35,10500.0,0.436343252658844,-9.660005569458008,0.74040687084198
36,10600.0,0.436343252658844,-9.660005569458008,0.74040687084198
37,10700.0,-0.028131870552897453,-9.655217170715332,0.751779317855835
38,10800.0,-0.028131870552897453,-9.655217170715332,0.751779317855835
39,10900.0,0.1586158573627472,-9.595361709594727,0.6272808313369751
40,11000.0,0.6171054840087891,-9.440337181091307,0.8744821548461914
41,11100.0,0.6171054840087891,-9.440337181091307,0.8744821548461914
42,11200.0,0.5698199868202211,-9.539097785949707,1.1444283723831177
43,11300.0,0.5698199868202211,-9.539097785949707,1.1444283723831177
44,11400.0,0.5907692909240723,-9.445724487304688,1.0253168344497678
45,11500.0,0.5907692909240723,-9.445724487304688,1.0253168344497678
46,11600.0,1.016338586807251,-9.438541412353516,1.2431892156600952
47,11700.0,1.016338586807251,-9.438541412353516,1.2431892156600952
48,11800.0,0.5129576921463013,-9.406818389892578,1.3539210557937622
49,11900.0,0.3411737382411957,-9.63726043701172,1.6711528301239014
50,12000.0,0.3411737382411957,-9.63726043701172,1.6711528301239014
51,12100.0,0.456095427274704,-9.473258018493652,1.321599364280701
52,12200.0,0.456095427274704,-9.473258018493652,1.321599364280701
53,12300.0,0.14185644686222074,-9.583391189575195,1.2497732639312744
54,12400.0,0.14185644686222074,-9.583391189575195,1.2497732639312744
55,12500.0,0.12689268589019775,-9.503185272216797,0.9510966539382936
56,12600.0,0.12689268589019775,-9.503185272216797,0.9510966539382936
57,12700.0,0.15263035893440247,-9.636661529541016,1.104325532913208
58,12800.0,0.20051439106464386,-9.673172950744627,0.902015507221222
59,12900.0,0.20051439106464386,-9.673172950744627,0.902015507221222
60,13000.0,-0.29628247022628784,-9.840767860412598,1.0504560470581057
61,13100.0,-0.29628247022628784,-9.840767860412598,1.0504560470581057
62,13200.0,0.6135141849517822,-9.589975357055664,0.9570821523666382
63,13300.0,0.6135141849517822,-9.589975357055664,0.9570821523666382
64,13400.0,0.6380547285079956,-9.505578994750977,1.0372878313064575
65,13500.0,0.6380547285079956,-9.505578994750977,1.0372878313064575
66,13600.0,0.3286041915416717,-9.61870574951172,1.0588357448577879
67,13700.0,0.055665191262960434,-9.643844604492188,0.919972002506256
68,13800.0,0.055665191262960434,-9.643844604492188,0.919972002506256
69,13900.0,0.4908113479614258,-9.693524360656738,1.0133458375930786
70,14000.0,0.4908113479614258,-9.693524360656738,1.0133458375930786
71,14100.0,-0.2041056901216507,-9.67077922821045,1.1336544752120972
72,14200.0,-0.2041056901216507,-9.67077922821045,1.1336544752120972
73,14300.0,1.09654438495636,-9.531915664672852,1.2312182188034058
74,14400.0,1.09654438495636,-9.531915664672852,1.2312182188034058
75,14500.0,1.0271124839782717,-9.1662015914917,1.0313023328781128
76,14600.0,0.18076223134994507,-9.609726905822754,1.1767501831054688
77,14700.0,0.18076223134994507,-9.609726905822754,1.1767501831054688
