,timestamp,ax,ay,az
0,7000.0,9.432506561279297,6.135197162628174,-0.4091726541519165
1,7100.0,9.432506561279297,6.135197162628174,-0.4091726541519165
2,7200.0,9.432506561279297,6.135197162628174,-0.4091726541519165
3,7300.0,9.432506561279297,6.135197162628174,-0.4091726541519165
4,7400.0,5.216352939605713,7.527820110321045,-2.7589242458343506
5,7500.0,5.216352939605713,7.527820110321045,-2.7589242458343506
6,7600.0,7.39860725402832,7.128218650817871,-6.8554368019104
7,7700.0,7.39860725402832,7.128218650817871,-6.8554368019104
8,7800.0,5.115854740142822,7.862814903259277,-4.900500774383545
9,7900.0,5.115854740142822,7.862814903259277,-4.900500774383545
10,8000.0,5.115854740142822,7.862814903259277,-4.900500774383545
11,8100.0,4.0390844345092765,9.54496955871582,-2.687139749526977
12,8200.0,4.0390844345092765,9.54496955871582,-2.687139749526977
13,8300.0,8.025527954101562,5.520241737365723,-4.986642360687256
14,8400.0,8.025527954101562,5.520241737365723,-4.986642360687256
15,8500.0,8.025527954101562,5.520241737365723,-4.986642360687256
16,8600.0,3.488735675811768,12.3397855758667,-1.813759446144104
17,8700.0,3.488735675811768,12.3397855758667,-1.813759446144104
18,8800.0,2.100898265838623,12.215359687805176,0.2560320198535919
19,8900.0,2.100898265838623,12.215359687805176,0.2560320198535919
20,9000.0,-0.8518448472023009,2.1343977451324463,-7.231109619140625
21,9100.0,-0.8518448472023009,2.1343977451324463,-7.231109619140625
22,9200.0,-0.8518448472023009,2.1343977451324463,-7.231109619140625
23,9300.0,-3.1106693744659424,9.042476654052734,-6.206982612609862
24,9400.0,-3.1106693744659424,9.042476654052734,-6.206982612609862
25,9500.0,-0.062213387340307236,4.3310089111328125,-10.925628662109377
26,9600.0,-0.062213387340307236,4.3310089111328125,-10.925628662109377
27,9700.0,-0.062213387340307236,4.3310089111328125,-10.925628662109377
28,9800.0,-2.00518536567688,5.443671703338623,-4.429114818572998
29,9900.0,-2.00518536567688,5.443671703338623,-4.429114818572998
30,10000.0,-1.325623631477356,5.771488666534424,-3.9146575927734375
31,10100.0,-1.325623631477356,5.771488666534424,-3.9146575927734375
32,10200.0,-2.847458839416504,5.8097734451293945,-3.8356947898864746
33,10300.0,-2.847458839416504,5.8097734451293945,-3.8356947898864746
34,10400.0,2.4885356426239014,10.841878890991213,-6.185446262359619
35,10500.0,2.4885356426239014,10.841878890991213,-6.185446262359619
36,10600.0,2.4885356426239014,10.841878890991213,-6.185446262359619
37,10700.0,6.398407459259032,3.91705060005188,-5.453242778778076
38,10800.0,6.398407459259032,3.91705060005188,-5.453242778778076
39,10900.0,3.996013641357422,6.551548480987549,-1.794616937637329
40,11000.0,3.996013641357422,6.551548480987549,-1.794616937637329
41,11100.0,6.307480335235597,6.65204668045044,-1.2873386144638062
42,11200.0,6.307480335235597,6.65204668045044,-1.2873386144638062
43,11300.0,6.307480335235597,6.65204668045044,-1.2873386144638062
44,11400.0,4.747360229492188,7.113861560821532,-2.553141593933105
45,11500.0,4.747360229492188,7.113861560821532,-2.553141593933105
46,11600.0,5.168497085571289,7.9513492584228525,-1.1629117727279663
47,11700.0,5.168497085571289,7.9513492584228525,-1.1629117727279663
48,11800.0,5.096712112426758,10.640881538391113,3.5341989994049072
49,11900.0,5.096712112426758,10.640881538391113,3.5341989994049072
50,12000.0,0.3206382095813751,7.75753116607666,3.1441688537597656
51,12100.0,0.3206382095813751,7.75753116607666,3.1441688537597656
52,12200.0,0.3206382095813751,7.75753116607666,3.1441688537597656
53,12300.0,2.0243279933929443,8.465806007385254,0.11485548317432405
54,12400.0,2.0243279933929443,8.465806007385254,0.11485548317432405
55,12500.0,5.192424774169922,9.667003631591797,-2.311466693878174
56,12600.0,5.192424774169922,9.667003631591797,-2.311466693878174
57,12700.0,4.972285747528076,8.027919769287111,-2.622533798217773
58,12800.0,4.972285747528076,8.027919769287111,-2.622533798217773
59,12900.0,4.972285747528076,8.027919769287111,-2.622533798217773
60,13000.0,3.751945972442627,7.645068168640138,-4.4027934074401855
61,13100.0,3.751945972442627,7.645068168640138,-4.4027934074401855
62,13200.0,4.570291519165039,7.424928665161133,-3.462414264678955
63,13300.0,4.570291519165039,7.424928665161133,-3.462414264678955
64,13400.0,10.62413215637207,7.7072815895080575,-2.2851457595825195
65,13500.0,10.62413215637207,7.7072815895080575,-2.2851457595825195
66,13600.0,8.872586250305176,7.345965385437013,-1.7324036359786987
67,13700.0,8.872586250305176,7.345965385437013,-1.7324036359786987
68,13800.0,8.872586250305176,7.345965385437013,-1.7324036359786987
69,13900.0,1.5026925802230835,3.2446675300598145,7.123432636260986
70,14000.0,1.5026925802230835,3.2446675300598145,7.123432636260986
71,14100.0,5.565705299377441,5.2905311584472665,8.286344528198242
72,14200.0,5.565705299377441,5.2905311584472665,8.286344528198242
73,14300.0,4.3166518211364755,5.9700927734375,3.012563943862915
74,14400.0,4.3166518211364755,5.9700927734375,3.012563943862915
75,14500.0,6.943971633911133,3.615554809570313,-2.2061824798583984
76,14600.0,6.943971633911133,3.615554809570313,-2.2061824798583984
77,14700.0,6.943971633911133,3.615554809570313,-2.2061824798583984
78,14800.0,5.072784423828125,7.214360237121582,-5.986842632293701
79,14900.0,5.072784423828125,7.214360237121582,-5.986842632293701
80,15000.0,2.029113531112671,10.15035343170166,-2.244467735290528
81,15100.0,2.029113531112671,10.15035343170166,-2.244467735290528
82,15200.0,6.805188179016112,8.394021987915039,2.5004994869232178
83,15300.0,6.805188179016112,8.394021987915039,2.5004994869232178
84,15400.0,6.805188179016112,8.394021987915039,2.5004994869232178
