,timestamp,ax,ay,az
0,0.0,-3.642179250717163,-3.090914487838745,4.575918197631836
1,200.0,-5.292981624603272,-4.2084078788757315,6.169857978820801
2,400.0,-6.5517330169677725,-5.035006046295166,4.623802185058594
3,600.0,-4.151545524597168,-5.398326396942139,2.250549554824829
4,800.0,-4.324526786804198,-12.820950508117676,-7.8960771560668945
5,1000.0,-14.426860809326172,-13.614627838134766,-5.686827659606934
6,1200.0,-7.240664482116699,-5.368997097015381,-1.9901801347732544
7,1400.0,-7.097012519836426,-6.034585475921631,-1.5640122890472412
8,1600.0,-7.044340133666992,-6.893505096435548,-0.28311434388160706
9,1800.0,-5.878363609313965,-7.873930931091309,-0.9582792520523072
10,2000.0,-6.28896951675415,-5.3588218688964835,-0.6709750294685364
11,2200.0,-7.773374557495117,-6.2189388275146475,-1.404199242591858
12,2400.0,-6.205172061920166,-7.930793285369872,0.2855085432529449
13,2600.0,-7.246650218963622,-5.812523365020753,-2.7210102081298833
14,2800.0,-8.608352661132812,-5.553949356079102,-1.2437877655029297
15,3000.0,-6.6187705993652335,-6.579864978790282,-3.1142578125
16,3200.0,-7.51659631729126,-6.407482147216798,-0.7841010689735413
17,3400.0,-7.049726963043213,-6.509834289550781,-1.3162124156951904
18,3600.0,-7.00244140625,-6.644508361816406,-1.3964180946350098
19,3800.0,-6.695983409881593,-6.265625953674316,-2.032677173614502
20,4000.0,-7.932588577270508,-5.413290023803711,-0.9576807022094728
21,4200.0,-6.1536970138549805,-7.066486358642577,-1.6394295692443848
22,4400.0,-6.294954776763916,-6.424241542816162,-1.1845313310623171
23,4600.0,-8.652645111083983,-5.60722017288208,-0.07302315533161162
24,4800.0,-6.7725982666015625,-6.754043102264403,0.15921440720558167
25,5000.0,-7.173626899719237,-7.022792339324951,-0.1041477769613266
26,5200.0,-7.182605266571045,-6.115389823913574,-1.5873557329177856
27,5400.0,-7.090428352355957,-6.631340026855469,-1.4431051015853882
28,5600.0,-7.2963294982910165,-6.180033206939697,-1.4850035905838013
29,5800.0,-7.308300495147705,-6.695983409881593,-0.9953893423080444
30,6000.0,-7.561487674713135,-5.56173038482666,-1.9800047874450684
31,6200.0,-7.157465934753418,-6.72531270980835,-0.9187749028205872
32,6400.0,-7.43220043182373,-6.303334712982178,-1.137245774269104
33,6600.0,-7.1006035804748535,-6.57926607131958,-1.1444283723831177
34,6800.0,-6.029797077178955,-7.622539520263673,-3.0663738250732417
35,7000.0,-7.3478050231933585,-6.676231384277344,-1.2234370708465576
36,7200.0,-7.08144998550415,-6.5714850425720215,-1.6603789329528809
37,7400.0,-7.189787864685059,-6.888716697692871,-0.8786720037460327
38,7600.0,-7.6291236877441415,-5.941211700439452,-1.3108254671096802
39,7800.0,-7.206547260284424,-6.298546314239503,-1.6298527717590332
40,8000.0,-7.346009254455566,-6.229114055633545,-1.620874524116516
41,8200.0,-7.020398139953612,-6.575675010681152,-1.5275006294250488
42,8400.0,-7.904457092285156,-5.798158168792725,-1.5855600833892822
43,8600.0,-7.3897037506103525,-6.583456039428711,-1.2545616626739502
44,8800.0,-7.3926963806152335,-6.162076473236084,-1.6478092670440674
45,9000.0,-7.298125267028809,-6.1297550201416025,-1.8249802589416504
46,9200.0,-7.68538761138916,-5.810727596282959,-2.1817162036895748
47,9400.0,-7.1921820640563965,-6.51641845703125,-1.4149732589721682
48,9600.0,-7.220313549041747,-6.382941722869872,-1.4197616577148438
49,9800.0,-7.6770076751708975,-5.9555768966674805,-1.6089035272598269
50,10000.0,-7.089829921722412,-6.447585105895996,-1.3401544094085691
51,10200.0,-7.535749912261963,-5.987299919128418,-1.5155296325683594
52,10400.0,-7.83801794052124,-5.698798656463622,-1.6017209291458132
53,10600.0,-6.788758754730225,-6.907271862030028,-1.4945803880691528
54,10800.0,-7.2394676208496085,-6.250661849975586,-1.5514427423477173
55,11000.0,-7.897274494171143,-5.4677581787109375,-2.0482394695281982
56,11200.0,-7.7667903900146475,-6.038176536560059,-1.5640122890472412
57,11400.0,-7.432799339294434,-6.123769283294678,-1.4622586965560913
58,11600.0,-6.950965881347656,-6.890512466430664,-1.2270283699035645
59,11800.0,-8.430583000183105,-4.974552631378174,-1.8944120407104488
60,12000.0,-6.885724067687987,-6.8581905364990225,-1.2976573705673218
61,12200.0,-8.154052734375,-5.442618846893311,-1.906383156776428
62,12400.0,-7.360973358154298,-6.065111637115479,-1.2330138683319092
63,12600.0,-6.943184852600098,-7.057507991790772,-1.4598644971847534
64,12800.0,-7.1472907066345215,-6.456563472747803,-1.6136919260025024
65,13000.0,-6.740874767303468,-6.9024834632873535,-1.7094600200653076
66,13200.0,-7.048529624938965,-6.458359241485597,-2.165555477142334
67,13400.0,-6.991068840026856,-6.543951988220215,-2.2577321529388428
68,13600.0,-7.112574577331543,-6.424241542816162,-2.2577321529388428
69,13800.0,-6.69718074798584,-6.997653007507324,-2.1900959014892583
70,14000.0,-6.1949968338012695,-6.709151744842528,-1.399410843849182
71,14200.0,-7.375936985015869,-5.9795188903808585,-1.9291280508041384
72,14400.0,-7.253832817077638,-6.317101001739503,-1.3443442583084106
73,14600.0,-7.1921820640563965,-6.357802391052246,-1.4359225034713743
74,14800.0,-7.198765754699707,-6.351218700408936,-1.810615062713623
75,15000.0,-6.850409507751465,-6.827065944671631,-1.5286977291107178
76,15200.0,-7.4076600074768075,-6.36378812789917,-1.5628151893615725
77,15400.0,-7.379528045654298,-6.382941722869872,-1.6023194789886477
78,15600.0,-6.6379241943359375,-7.3232645988464355,0.13826514780521393
79,15800.0,-7.615955829620361,-4.466383457183838,-1.91595995426178
80,16000.0,-7.999027729034424,-11.01632022857666,-0.13168109953403473
81,16200.0,-8.085817337036133,-5.7975592613220215,-2.9382839202880864
82,16400.0,-4.0312371253967285,-6.722319602966309,-3.995922565460205
83,16600.0,-8.175600051879883,-3.963600873947144,-1.1905168294906616
84,16800.0,-6.590638637542725,-7.216124057769775,-0.6584054827690125
85,17000.0,-5.983708381652832,-6.797737121582031,-1.9009962081909182
86,17200.0,-6.5888428688049325,-7.090428352355957,-1.6244658231735232
87,17400.0,-7.135918140411378,-6.4176578521728525,-1.4915876388549805
88,17600.0,-7.402273178100586,-6.223128795623778,-1.4538789987564087
89,17800.0,-7.897274494171143,-5.6012349128723145,-1.6442179679870603
90,18000.0,-7.636904716491699,-5.855020046234131,-0.9570821523666382
91,18200.0,-7.460930824279785,-6.0411696434021,-1.432929754257202
92,18400.0,-7.27418327331543,-6.069301128387451,-0.8152256608009338
93,18600.0,-8.380304336547853,-5.234921932220459,-1.4221558570861816
94,18800.0,-5.639542102813722,-6.91146183013916,-1.0079588890075684
95,19000.0,-6.30213737487793,-6.8821330070495605,-0.8206126093864441
96,19200.0,-5.9944825172424325,-7.781754016876222,-0.4902127981185913
97,19400.0,-5.207388877868652,-8.115745544433594,-1.1593921184539795
98,19600.0,-5.4252610206604,-8.073247909545897,-0.9654618501663208
99,19800.0,-5.170278549194336,-8.958504676818848,-1.1701661348342896
100,20000.0,-7.043741226196289,-7.739256858825684,-1.9758149385452268
101,20200.0,-7.346009254455566,-6.031592845916747,-0.9493009448051452
102,20400.0,-7.1688385009765625,-6.035183906555176,-0.9906009435653688
103,20600.0,-7.7631988525390625,-5.530007362365723,-1.1103110313415527
104,20800.0,-7.0114197731018075,-6.521206855773926,-0.9840168952941896
105,21000.0,-7.144896507263184,-6.60739803314209,-1.2557587623596191
