,timestamp,ax,ay,az
0,7000.0,-0.5345055460929871,-9.592369079589844,0.8487445116043091
1,7100.0,-0.5345055460929871,-9.592369079589844,0.8487445116043091
2,7200.0,-0.5345055460929871,-9.592369079589844,0.8487445116043091
3,7300.0,-0.14185644686222074,-9.493608474731444,0.7368155717849731
4,7400.0,-0.9894038438796996,-9.606734275817873,1.2599486112594604
5,7500.0,-0.9894038438796996,-9.606734275817873,1.2599486112594604
6,7600.0,-0.7439981698989868,-9.576208114624023,0.8882488012313843
7,7700.0,-0.7439981698989868,-9.576208114624023,0.8882488012313843
8,7800.0,-0.4321534037590027,-9.624691009521484,0.15682020783424375
9,7900.0,-0.4321534037590027,-9.624691009521484,0.15682020783424375
10,8000.0,-0.4285621047019959,-9.934141159057617,0.4495113790035248
11,8100.0,-0.4285621047019959,-9.934141159057617,0.4495113790035248
12,8200.0,-0.6165069341659546,-9.412205696105957,-0.18315643072128296
13,8300.0,-0.3669114112854004,-9.61870574951172,0.18734627962112427
14,8400.0,-0.3669114112854004,-9.61870574951172,0.18734627962112427
15,8500.0,-0.008379706181585789,-9.733028411865234,0.0933738648891449
16,8600.0,-0.008379706181585789,-9.733028411865234,0.0933738648891449
17,8700.0,-0.04489128291606903,-9.68933391571045,0.12868833541870114
18,8800.0,-0.04489128291606903,-9.68933391571045,0.12868833541870114
19,8900.0,0.3998316824436188,-9.622895240783693,-0.2472013235092163
20,9000.0,0.3998316824436188,-9.622895240783693,-0.2472013235092163
21,9100.0,-0.3118447661399841,-9.633070945739746,-0.005386953707784414
22,9200.0,0.2059013396501541,-9.66299819946289,0.13287819921970367
23,9300.0,0.2059013396501541,-9.66299819946289,0.13287819921970367
24,9400.0,-0.6655880808830261,-9.643245697021484,0.7930793166160583
25,9500.0,-0.6655880808830261,-9.643245697021484,0.7930793166160583
26,9600.0,-0.5590460896492004,-9.602544784545898,0.39803603291511536
27,9700.0,-0.5590460896492004,-9.602544784545898,0.39803603291511536
28,9800.0,0.2286462634801865,-9.725247383117676,0.3932476341724396
29,9900.0,0.2286462634801865,-9.725247383117676,0.3932476341724396
30,10000.0,-1.105522632598877,-9.627084732055664,0.7823054194450378
31,10100.0,-0.6530185341835022,-9.5624418258667,0.5309142470359802
32,10200.0,-0.6530185341835022,-9.5624418258667,0.5309142470359802
33,10300.0,-0.22206220030784607,-9.670180320739746,0.558447539806366
34,10400.0,-0.22206220030784607,-9.670180320739746,0.558447539806366
35,10500.0,-1.1336544752120972,-9.536105155944824,1.0456676483154297
36,10600.0,-1.1336544752120972,-9.536105155944824,1.0456676483154297
37,10700.0,-0.5722141861915588,-9.475651741027832,0.7912836670875549
38,10800.0,-0.5722141861915588,-9.475651741027832,0.7912836670875549
39,10900.0,-0.5476736426353455,-9.595361709594727,0.4620809257030487
40,11000.0,-0.29568392038345337,-9.733627319335938,0.7433996200561523
41,11100.0,-0.29568392038345337,-9.733627319335938,0.7433996200561523
42,11200.0,-0.4435258507728577,-9.689932823181152,0.4016273319721222
43,11300.0,-0.4435258507728577,-9.689932823181152,0.4016273319721222
44,11400.0,-0.15023615956306458,-9.622296333312988,0.284311443567276
45,11500.0,-0.15023615956306458,-9.622296333312988,0.284311443567276
46,11600.0,-0.7667431235313416,-9.537302017211914,0.8978256583213806
47,11700.0,-0.7667431235313416,-9.537302017211914,0.8978256583213806
48,11800.0,-0.3669114112854004,-9.551069259643556,0.7583633661270142
49,11900.0,-0.4944026470184326,-9.62947940826416,0.6326677799224854
50,12000.0,-0.4944026470184326,-9.62947940826416,0.6326677799224854
51,12100.0,-0.839766263961792,-9.604340553283693,0.8361749649047852
52,12200.0,-0.839766263961792,-9.604340553283693,0.8361749649047852
53,12300.0,-0.44412440061569214,-9.560047149658203,0.4824316501617432
54,12400.0,-0.44412440061569214,-9.560047149658203,0.4824316501617432
55,12500.0,-0.6206967830657959,-9.6803560256958,0.6440402865409851
56,12600.0,-0.6206967830657959,-9.6803560256958,0.6440402865409851
57,12700.0,-0.16879121959209442,-9.694122314453123,0.323815792798996
58,12800.0,-0.6422445774078369,-9.604340553283693,0.5315127968788147
59,12900.0,-0.6422445774078369,-9.604340553283693,0.5315127968788147
60,13000.0,-0.8289923667907715,-9.674370765686037,0.8667010068893433
61,13100.0,-0.8289923667907715,-9.674370765686037,0.8667010068893433
62,13200.0,-0.3992331326007843,-9.603142738342283,0.5728127360343933
63,13300.0,-0.3992331326007843,-9.603142738342283,0.5728127360343933
