,timestamp,ax,ay,az
0,0.0,-0.8954314589500427,-4.0976762771606445,9.405621528625488
1,200.0,-2.604292869567871,-5.1158103942871085,8.344391822814941
2,400.0,-2.3241713047027592,0.15981295704841614,9.761758804321287
3,600.0,-4.909909248352051,-1.4113819599151611,6.494272232055664
4,800.0,-7.328052997589111,-6.3931169509887695,2.49834942817688
5,1000.0,-13.18008041381836,-18.15822410583496,-0.36571431159973145
6,1200.0,-3.5051112174987797,-10.451289176940918,5.649118900299072
7,1400.0,1.2084733247756958,-7.832630634307861,-0.3621230125427246
8,1600.0,4.6070427894592285,-8.428787231445312,-0.3429693877696991
9,1800.0,3.9737763404846187,-8.884284019470215,1.2946646213531494
10,2000.0,3.0190882682800293,-9.467870712280273,2.5767595767974854
11,2200.0,2.534262418746948,-7.7853455543518075,2.8491001129150386
12,2400.0,0.8750807046890259,-7.985859870910644,1.3365631103515625
13,2600.0,3.0400376319885254,-11.417947769165039,2.761113166809082
14,2800.0,4.426878929138184,-8.348581314086914,0.05386953800916672
15,3000.0,3.3824083805084233,-6.7714009284973145,2.3056161403656006
16,3200.0,4.651933670043945,-8.107365608215332,0.7679402232170105
17,3400.0,4.034828186035156,-9.132682800292967,1.3898340463638306
18,3600.0,3.57753586769104,-8.449137687683105,2.106298923492432
19,3800.0,3.138199806213379,-8.965686798095703,0.1628057211637497
20,4000.0,3.448847532272339,-8.87171459197998,0.6883329749107361
21,4200.0,3.269282341003418,-8.89026927947998,1.6286556720733645
22,4400.0,2.4612393379211426,-9.02015495300293,1.787870168685913
23,4600.0,4.141370296478272,-8.628104209899902,1.2779051065444946
24,4800.0,2.649184226989746,-9.02135181427002,1.8968062400817869
25,5000.0,3.16513466835022,-8.596980094909668,1.7824832201004028
26,5200.0,4.2975921630859375,-8.780735015869139,1.9674352407455444
27,5400.0,3.6762967109680176,-8.057086944580076,0.9756371974945068
28,5600.0,2.5324668884277344,-9.19552993774414,1.4616601467132568
29,5800.0,1.8513164520263672,-9.458293914794922,1.5849615335464478
30,6000.0,3.195062160491944,-8.887276649475098,1.2934675216674805
31,6200.0,3.24953031539917,-9.096170425415039,0.3908534348011017
32,6400.0,2.472611904144287,-9.179967880249023,0.8487445116043091
33,6600.0,2.7108349800109863,-9.038111686706543,1.145026922225952
34,6800.0,2.964620351791382,-8.588001251220701,0.3633201122283936
35,7000.0,2.3576900959014893,-8.760383605957031,1.3299790620803833
36,7200.0,2.980781078338623,-8.334216117858888,0.6171054840087891
37,7400.0,2.0943279266357417,-8.729259490966799,1.693897724151611
38,7600.0,3.2956185340881348,-8.923788070678711,1.037886381149292
39,7800.0,2.4552538394927983,-9.241618156433104,1.0947487354278564
