,timestamp,ax,ay,az
0,0.0,10.451848983764648,-3.13220477104187,-4.201796531677246
1,50.0,10.451848983764648,-3.13220477104187,-4.201796531677246
2,100.0,10.451848983764648,-3.13220477104187,-4.201796531677246
3,150.0,10.451848983764648,-3.13220477104187,-4.201796531677246
4,200.0,10.451848983764648,-3.13220477104187,-4.201796531677246
5,250.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
6,300.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
7,350.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
8,400.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
9,450.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
10,500.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
11,550.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
12,600.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
13,650.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
14,700.0,9.509077072143556,1.6223337650299072,-2.75174617767334
15,750.0,9.509077072143556,1.6223337650299072,-2.75174617767334
16,800.0,9.509077072143556,1.6223337650299072,-2.75174617767334
17,850.0,9.509077072143556,1.6223337650299072,-2.75174617767334
18,900.0,9.509077072143556,1.6223337650299072,-2.75174617767334
19,950.0,8.992227554321289,1.160519003868103,-2.988635540008545
20,1000.0,8.992227554321289,1.160519003868103,-2.988635540008545
21,1050.0,8.992227554321289,1.160519003868103,-2.988635540008545
22,1100.0,8.992227554321289,1.160519003868103,-2.988635540008545
23,1150.0,8.877371788024902,1.9716858863830569,-1.969292998313904
24,1200.0,8.877371788024902,1.9716858863830569,-1.969292998313904
25,1250.0,8.877371788024902,1.9716858863830569,-1.969292998313904
26,1300.0,8.877371788024902,1.9716858863830569,-1.969292998313904
27,1350.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
28,1400.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
29,1450.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
30,1500.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
