,timestamp,ax,ay,az
0,7000.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
1,7100.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
2,7200.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
3,7300.0,-6.5265936851501465,-7.357980251312256,0.2292448133230209
4,7400.0,-6.424241542816162,-7.457339763641357,0.24839842319488525
5,7500.0,-6.424241542816162,-7.457339763641357,0.24839842319488525
6,7600.0,-6.4595561027526855,-7.178415298461914,0.2274491637945175
7,7700.0,-6.4595561027526855,-7.178415298461914,0.2274491637945175
8,7800.0,-6.38114595413208,-7.32505989074707,0.23163901269435885
9,7900.0,-6.38114595413208,-7.32505989074707,0.23163901269435885
10,8000.0,-6.276399612426758,-7.438186168670653,0.3178302645683289
11,8100.0,-6.276399612426758,-7.438186168670653,0.3178302645683289
12,8200.0,-6.1949968338012695,-7.374141216278076,0.38367083668708796
13,8300.0,-6.291363716125487,-7.3681559562683105,0.3178302645683289
14,8400.0,-6.291363716125487,-7.3681559562683105,0.3178302645683289
15,8500.0,-6.180033206939697,-7.356184959411621,0.31364041566848755
16,8600.0,-6.180033206939697,-7.356184959411621,0.31364041566848755
17,8700.0,-6.329071998596191,-7.335235595703125,0.406415730714798
18,8800.0,-6.329071998596191,-7.335235595703125,0.406415730714798
19,8900.0,-6.215347766876222,-7.380725383758545,0.4219780564308167
20,9000.0,-6.215347766876222,-7.380725383758545,0.4219780564308167
21,9100.0,-6.165069580078125,-7.402871608734131,0.444722980260849
22,9200.0,-6.250661849975586,-7.469310760498048,0.4704606235027313
23,9300.0,-6.250661849975586,-7.469310760498048,0.4704606235027313
24,9400.0,-6.231508255004883,-7.383119583129883,0.4566939771175385
25,9500.0,-6.231508255004883,-7.383119583129883,0.4566939771175385
26,9600.0,-6.311714172363281,-7.436390399932861,0.5159504413604736
27,9700.0,-6.311714172363281,-7.436390399932861,0.5159504413604736
28,9800.0,-6.250661849975586,-7.390302181243896,0.5386953949928284
29,9900.0,-6.250661849975586,-7.390302181243896,0.5386953949928284
30,10000.0,-6.2009825706481925,-7.390302181243896,0.6590040326118469
31,10100.0,-6.175843238830566,-7.329249858856201,0.5386953949928284
32,10200.0,-6.175843238830566,-7.329249858856201,0.5386953949928284
33,10300.0,-6.1746463775634775,-7.390900611877441,0.8445546627044678
34,10400.0,-6.1746463775634775,-7.390900611877441,0.8445546627044678
35,10500.0,-6.170456409454347,-7.351396083831787,0.899621307849884
36,10600.0,-6.170456409454347,-7.351396083831787,0.899621307849884
37,10700.0,-6.1752448081970215,-7.356783390045166,0.823006808757782
38,10800.0,-6.1752448081970215,-7.356783390045166,0.823006808757782
39,10900.0,-6.153098583221436,-7.368754386901855,0.8535329103469849
40,11000.0,-6.178237438201903,-7.396287441253662,0.9792284965515136
41,11100.0,-6.178237438201903,-7.396287441253662,0.9792284965515136
42,11200.0,-6.189011573791504,-7.380126953125,1.0408791303634644
43,11300.0,-6.189011573791504,-7.380126953125,1.0408791303634644
44,11400.0,-6.1560912132263175,-7.444770336151122,0.9163807034492492
45,11500.0,-6.1560912132263175,-7.444770336151122,0.9163807034492492
46,11600.0,-6.1932010650634775,-7.378929615020753,0.9451110959053041
47,11700.0,-6.1932010650634775,-7.378929615020753,0.9451110959053041
48,11800.0,-6.168062210083008,-7.383119583129883,0.9169792532920836
49,11900.0,-6.185420036315918,-7.358579158782959,1.0672154426574707
50,12000.0,-6.185420036315918,-7.358579158782959,1.0672154426574707
51,12100.0,-6.1267619132995605,-7.354987621307372,1.0462661981582642
52,12200.0,-6.1267619132995605,-7.354987621307372,1.0462661981582642
53,12300.0,-6.221931457519531,-7.3220672607421875,1.1079168319702148
54,12400.0,-6.221931457519531,-7.3220672607421875,1.1079168319702148
55,12500.0,-6.20038366317749,-7.1730284690856925,1.170764684677124
56,12600.0,-6.20038366317749,-7.1730284690856925,1.170764684677124
57,12700.0,-6.47092866897583,-7.111976146697997,0.9858125448226928
58,12800.0,-6.094440460205077,-7.335235595703125,1.103128433227539
59,12900.0,-6.094440460205077,-7.335235595703125,1.103128433227539
60,13000.0,-6.464942932128906,-6.98628044128418,1.103128433227539
61,13100.0,-6.464942932128906,-6.98628044128418,1.103128433227539
62,13200.0,-6.449380874633789,-7.129932880401611,1.060032844543457
63,13300.0,-6.449380874633789,-7.129932880401611,1.060032844543457
64,13400.0,-6.445190906524657,-7.1730284690856925,1.004966139793396
65,13500.0,-6.445190906524657,-7.1730284690856925,1.004966139793396
66,13600.0,-6.4619503021240225,-6.941389083862305,0.9217676520347596
67,13700.0,-6.589441776275635,-7.115567684173584,0.9786299467086792
68,13800.0,-6.589441776275635,-7.115567684173584,0.9786299467086792
69,13900.0,-6.501454830169678,-7.141903877258301,0.6590040326118469
70,14000.0,-6.501454830169678,-7.141903877258301,0.6590040326118469
71,14100.0,-6.497264862060548,-7.144298076629639,0.6697779297828674
72,14200.0,-6.497264862060548,-7.144298076629639,0.6697779297828674
73,14300.0,-6.472724437713622,-7.1945762634277335,0.6973112225532532
74,14400.0,-6.472724437713622,-7.1945762634277335,0.6973112225532532
75,14500.0,-6.718728542327881,-6.9222354888916025,0.5488707423210144
76,14600.0,-6.249464988708496,-7.09222412109375,0.6111199855804443
77,14700.0,-6.249464988708496,-7.09222412109375,0.6111199855804443
78,14800.0,-6.388927459716798,-7.3705501556396475,0.9941922426223756
79,14900.0,-6.388927459716798,-7.3705501556396475,0.9941922426223756
80,15000.0,-6.4834980964660645,-7.226299285888673,0.9900023937225342
81,15100.0,-6.4834980964660645,-7.226299285888673,0.9900023937225342
82,15200.0,-6.558915615081787,-6.9928646087646475,0.9181763529777528
83,15300.0,-6.558915615081787,-6.9928646087646475,0.9181763529777528
84,15400.0,-6.418854713439941,-7.0569095611572275,1.0235211849212646
85,15500.0,-6.521206855773926,-7.060500621795653,1.0743980407714844
86,15600.0,-6.521206855773926,-7.060500621795653,1.0743980407714844
87,15700.0,-6.496666431427003,-7.12693977355957,0.9726444482803344
88,15800.0,-6.496666431427003,-7.12693977355957,0.9726444482803344
89,15900.0,-6.4170589447021475,-7.195174694061278,0.9050082564353944
90,16000.0,-6.4170589447021475,-7.195174694061278,0.9050082564353944
91,16100.0,-6.4655418395996085,-7.1454949378967285,0.7338228225708008
92,16200.0,-6.4655418395996085,-7.1454949378967285,0.7338228225708008
93,16300.0,-6.439205646514893,-7.150283336639403,0.851138710975647
94,16400.0,-6.439205646514893,-7.150283336639403,0.851138710975647
95,16500.0,-6.470330238342285,-7.219715118408202,0.8601169586181641
