,timestamp,ax,ay,az
0,0.0,-5.011662483215332,-3.3045969009399414,2.544437885284424
1,200.0,-7.5692687034606925,-4.597465991973877,3.7630865573883057
2,400.0,-6.393715858459473,-8.335412979125978,1.9614497423172
3,600.0,-3.1040825843811035,-5.879560947418213,1.1504138708114624
4,800.0,-0.19213469326496124,-15.607202529907227,-8.028356552124022
5,1000.0,1.8136078119277956,-9.68933391571045,0.7841010689735413
6,1200.0,1.8004397153854368,-9.339181900024414,2.100912094116211
7,1400.0,3.6068649291992183,-9.491812705993652,1.2713210582733154
8,1600.0,1.2306196689605713,-9.573814392089844,-1.3778630495071411
9,1800.0,1.6771383285522459,-9.46727180480957,-1.134851574897766
10,2000.0,1.5292962789535522,-9.494805335998537,-0.8529343605041504
11,2200.0,1.6196774244308472,-9.440936088562012,-0.7882909178733826
12,2400.0,1.8710685968399048,-9.41519832611084,-0.7793126702308655
13,2600.0,1.756745457649231,-9.443329811096193,-1.000776290893555
14,2800.0,2.0835540294647217,-9.418190956115724,-0.8780734539031982
15,3000.0,1.436521053314209,-9.537302017211914,-0.7894880175590515
16,3200.0,1.8914192914962769,-9.47265911102295,-1.0079588890075684
17,3400.0,1.9261353015899656,-9.44991397857666,-0.9259575009346008
18,3600.0,1.4754267930984497,-9.53311252593994,-1.0857704877853394
19,3800.0,2.070984363555908,-9.203909873962402,-0.9074024558067322
20,4000.0,1.5598224401474,-9.41759204864502,-1.1234791278839111
21,4200.0,1.906383156776428,-9.400833129882812,-1.1240776777267456
22,4400.0,1.9614497423172,-9.405621528625488,-0.8373720645904541
23,4600.0,1.9494787454605105,-9.43255615234375,-0.8678981065750122
24,4800.0,1.954267144203186,-9.403226852416992,-0.9313444495201112
25,5000.0,1.9913772344589236,-9.384073257446287,-0.9433154463768004
26,5200.0,1.9548656940460205,-9.403226852416992,-1.0642226934432983
27,5400.0,1.869871497154236,-9.41400146484375,-0.9385270476341248
28,5600.0,1.2533645629882812,-9.515754699707033,-1.0330979824066162
29,5800.0,1.3772644996643066,-9.434351921081543,-0.628477931022644
30,6000.0,1.7423802614212036,-9.443329811096193,-0.7565677165985107
31,6200.0,1.3174095153808594,-9.545681953430176,-0.6506243348121643
32,6400.0,1.4778209924697876,-9.583989143371582,-0.2992752194404602
33,6600.0,1.4927847385406494,-9.464279174804688,-0.8164227604866028
34,6800.0,1.7513585090637207,-9.415796279907227,-0.6961141228675842
35,7000.0,1.52630352973938,-9.55825138092041,-1.1569979190826416
36,7200.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
37,7400.0,1.7130513191223145,-9.424775123596193,-0.9558850526809692
38,7600.0,1.8716671466827397,-9.44871711730957,-1.0360907316207886
39,7800.0,1.8908207416534424,-9.41400146484375,-0.9445125460624696
40,8000.0,1.7860745191574097,-9.451709747314453,-0.964264750480652
41,8200.0,1.6777368783950806,-9.494805335998537,-0.7332242727279663
42,8400.0,1.6633716821670532,-9.466673851013184,-0.9463081955909728
43,8600.0,1.906383156776428,-9.419986724853516,-0.8756792545318604
44,8800.0,1.8602946996688845,-9.445125579833984,-0.9145850539207458
45,9000.0,1.7699135541915894,-9.421782493591307,-1.004966139793396
46,9200.0,1.8477251529693604,-9.41519832611084,-0.9169792532920836
47,9400.0,1.8004397153854368,-9.50498104095459,-0.9074024558067322
48,9600.0,1.832162857055664,-9.440337181091307,-0.93254154920578
49,9800.0,1.8285715579986568,-9.441534042358398,-0.9534908533096312
50,10000.0,1.7944542169570925,-9.436147689819336,-0.9157821536064148
51,10200.0,1.845929503440857,-9.446322441101074,-1.0067617893218994
52,10400.0,1.8297686576843264,-9.440337181091307,-0.8331822156906128
53,10600.0,1.8303672075271609,-9.391256332397461,-1.0330979824066162
54,10800.0,1.8082208633422847,-9.41759204864502,-0.9415197968482972
55,11000.0,1.868674397468567,-9.403226852416992,-1.060032844543457
56,11200.0,1.7794904708862305,-9.441534042358398,-0.9217676520347596
57,11400.0,1.8309657573699951,-9.450512886047363,-0.8912416100502014
58,11600.0,1.8758569955825808,-9.426570892333984,-1.0905588865280151
59,11800.0,1.777096152305603,-9.453505516052246,-1.0540473461151123
60,12000.0,1.8584990501403809,-9.44752025604248,-0.8523358106613159
61,12200.0,1.6729484796524048,-9.44871711730957,-0.9343371987342834
62,12400.0,1.8507179021835327,-9.433155059814453,-0.8607155084609985
63,12600.0,1.7848774194717407,-9.461885452270508,-0.9864110946655272
64,12800.0,1.756745457649231,-9.445125579833984,-1.015141487121582
65,13000.0,1.6645687818527222,-9.506776809692383,-0.839766263961792
66,13200.0,1.9297266006469729,-9.445125579833984,-0.9271546006202698
67,13400.0,1.83695125579834,-9.431957244873047,-0.943913996219635
68,13600.0,1.799242615699768,-9.423578262329102,-0.9157821536064148
69,13800.0,1.7334020137786863,-9.48343276977539,-0.8403648138046265
70,14000.0,1.9381062984466555,-9.419986724853516,-1.1342530250549316
71,14200.0,1.6986861228942869,-9.466673851013184,-0.8349778652191162
72,14400.0,1.7417817115783691,-9.466673851013184,-0.7445967197418213
73,14600.0,1.7842788696289065,-9.440936088562012,-1.0133458375930786
74,14800.0,1.7842788696289065,-9.45410442352295,-0.8074445128440857
75,15000.0,1.799242615699768,-9.455301284790039,-0.8810662031173706
76,15200.0,1.8142063617706297,-9.454702377319336,-0.8313865661621094
77,15400.0,1.7675193548202517,-9.476848602294922,-0.8505401611328125
78,15600.0,1.8375498056411743,-9.403226852416992,-0.9091981053352356
79,15800.0,1.6543933153152466,-9.50857162475586,-0.5590460896492004
80,16000.0,1.726817965507507,-9.44871711730957,-0.8702923059463501
81,16200.0,1.7118542194366455,-9.463082313537598,-0.8427590131759644
82,16400.0,1.7004817724227903,-9.474454879760742,-0.9540894031524658
83,16600.0,1.7519570589065552,-9.44752025604248,-0.9283517003059388
84,16800.0,1.7747019529342651,-9.431957244873047,-0.9762357473373412
85,17000.0,1.7483657598495483,-9.477447509765623,-0.8595184087753296
86,17200.0,1.8046295642852783,-9.436147689819336,-1.0480618476867676
87,17400.0,1.7052701711654663,-9.502586364746094,-0.6242880821228027
88,17600.0,1.720233917236328,-9.468469619750977,-0.8080430626869202
89,17800.0,1.7890672683715818,-9.425373077392578,-1.080383539199829
90,18000.0,1.7004817724227903,-9.451709747314453,-0.8361749649047852
91,18200.0,1.7286136150360107,-9.473258018493652,-0.8744821548461914
92,18400.0,1.7489643096923828,-9.454702377319336,-0.7350199222564697
93,18600.0,1.7884687185287476,-9.445125579833984,-0.9283517003059388
94,18800.0,1.734000563621521,-9.43494987487793,-0.9618705511093141
95,19000.0,1.6370353698730469,-9.481039047241213,-0.6374561786651611
96,19200.0,1.702277421951294,-9.494206428527832,-0.8708908557891846
97,19400.0,1.6944962739944458,-9.493608474731444,-0.8732850551605225
98,19600.0,1.569997787475586,-9.522936820983887,-0.5093663930892944
99,19800.0,1.7046716213226318,-9.457097053527832,-0.9103952050209044
100,20000.0,1.693897724151611,-9.43255615234375,-0.8858546018600464
101,20200.0,1.7375918626785278,-9.510966300964355,-0.8098387122154236
102,20400.0,1.7172411680221558,-9.460687637329102,-0.9528923034667968
103,20600.0,1.66696298122406,-9.478644371032717,-0.6883329749107361
104,20800.0,1.7292121648788452,-9.427767753601074,-0.8948329091072083
105,21000.0,1.6579847335815432,-9.47265911102295,-0.7398083209991455
106,21200.0,1.7459715604782104,-9.477447509765623,-0.8816647529602051
107,21400.0,1.7286136150360107,-9.455301284790039,-0.8732850551605225
108,21600.0,1.781286120414734,-9.450512886047363,-0.8529343605041504
109,21800.0,1.7729063034057615,-9.46607494354248,-0.7846996188163757
110,22000.0,1.625662922859192,-9.476848602294922,-0.902015507221222
111,22200.0,1.6645687818527222,-9.460687637329102,-0.8439561128616333
112,22400.0,1.7088614702224731,-9.485827445983887,-0.7374141216278076
113,22600.0,1.6172832250595093,-9.477447509765623,-0.8948329091072083
114,22800.0,1.7118542194366455,-9.48462963104248,-0.6643909811973572
115,23000.0,1.7507599592208862,-9.438541412353516,-0.8888474106788635
116,23200.0,1.6543933153152466,-9.455899238586426,-0.9074024558067322
117,23400.0,1.693897724151611,-9.494206428527832,-0.7236474752426147
118,23600.0,1.6424223184585571,-9.506776809692383,-0.656609833240509
119,23800.0,1.6992846727371216,-9.446322441101074,-0.9271546006202698
120,24000.0,1.7172411680221558,-9.463082313537598,-0.7038952708244324
