,timestamp,ax,ay,az
0,0.0,-0.07781155407428741,2.251148223876953,5.950788497924805
1,50.0,-0.07781155407428741,2.251148223876953,5.950788497924805
2,100.0,-0.07781155407428741,2.251148223876953,5.950788497924805
3,150.0,-0.07781155407428741,2.251148223876953,5.950788497924805
4,200.0,-0.09217676520347597,3.2136173248291016,8.967482566833496
5,250.0,-0.09217676520347597,3.2136173248291016,8.967482566833496
6,300.0,-0.09217676520347597,3.2136173248291016,8.967482566833496
7,350.0,0.004788403399288654,3.178901195526123,8.886079788208008
8,400.0,0.004788403399288654,3.178901195526123,8.886079788208008
9,450.0,0.004788403399288654,3.178901195526123,8.886079788208008
10,500.0,0.004788403399288654,3.178901195526123,8.886079788208008
11,550.0,2.3295583724975586,1.2413935661315918,6.303933143615723
12,600.0,2.3295583724975586,1.2413935661315918,6.303933143615723
13,650.0,2.3295583724975586,1.2413935661315918,6.303933143615723
14,700.0,2.3295583724975586,1.2413935661315918,6.303933143615723
15,750.0,-7.36396598815918,-0.008379706181585789,8.330026626586914
16,800.0,-7.36396598815918,-0.008379706181585789,8.330026626586914
17,850.0,-7.36396598815918,-0.008379706181585789,8.330026626586914
18,900.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
19,950.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
20,1000.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
21,1050.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
22,1100.0,-9.935338973999023,-1.932719349861145,8.76337718963623
23,1150.0,-9.935338973999023,-1.932719349861145,8.76337718963623
24,1200.0,-9.935338973999023,-1.932719349861145,8.76337718963623
25,1250.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
26,1300.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
27,1350.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
28,1400.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
29,1450.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
30,1500.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
31,1550.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
32,1600.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
33,1650.0,-7.6566572189331055,-5.105635166168213,-0.3645172119140625
34,1700.0,-7.6566572189331055,-5.105635166168213,-0.3645172119140625
35,1750.0,-7.6566572189331055,-5.105635166168213,-0.3645172119140625
36,1800.0,-5.208585739135742,-11.416152000427244,3.626018524169922
37,1850.0,-5.208585739135742,-11.416152000427244,3.626018524169922
38,1900.0,-5.208585739135742,-11.416152000427244,3.626018524169922
39,1950.0,-5.208585739135742,-11.416152000427244,3.626018524169922
40,2000.0,-4.757278919219972,-6.988674640655518,2.495356798171997
41,2050.0,-4.757278919219972,-6.988674640655518,2.495356798171997
42,2100.0,-4.757278919219972,-6.988674640655518,2.495356798171997
43,2150.0,-4.757278919219972,-6.988674640655518,2.495356798171997
44,2200.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
45,2250.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
46,2300.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
47,2350.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
48,2400.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
49,2450.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
50,2500.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
51,2550.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
52,2600.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
53,2650.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
54,2700.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
55,2750.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
56,2800.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
57,2850.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
58,2900.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
59,2950.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
60,3000.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
61,3050.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
62,3100.0,-0.4100070297718048,-9.752182006835938,0.4411316514015198
63,3150.0,-0.4100070297718048,-9.752182006835938,0.4411316514015198
64,3200.0,-0.4100070297718048,-9.752182006835938,0.4411316514015198
65,3250.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
66,3300.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
67,3350.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
68,3400.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
69,3450.0,-1.2096704244613647,-9.66958236694336,0.3064578175544739
70,3500.0,-1.2096704244613647,-9.66958236694336,0.3064578175544739
71,3550.0,-1.2096704244613647,-9.66958236694336,0.3064578175544739
72,3600.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
73,3650.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
74,3700.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
75,3750.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
76,3800.0,-1.3563152551651,-9.667187690734863,0.4124012291431427
77,3850.0,-1.3563152551651,-9.667187690734863,0.4124012291431427
78,3900.0,-1.3563152551651,-9.667187690734863,0.4124012291431427
79,3950.0,-1.3563152551651,-9.667187690734863,0.4124012291431427
80,4000.0,-0.9983820915222168,-9.569025993347168,0.4668693244457245
81,4050.0,-0.9983820915222168,-9.569025993347168,0.4668693244457245
82,4100.0,-0.9983820915222168,-9.569025993347168,0.4668693244457245
83,4150.0,-1.349731206893921,-9.556455612182617,0.3968389332294464
84,4200.0,-1.349731206893921,-9.556455612182617,0.3968389332294464
85,4250.0,-1.349731206893921,-9.556455612182617,0.3968389332294464
86,4300.0,-1.349731206893921,-9.556455612182617,0.3968389332294464
87,4350.0,-1.4000093936920166,-9.534309387207033,0.3794809579849243
88,4400.0,-1.4000093936920166,-9.534309387207033,0.3794809579849243
89,4450.0,-1.4000093936920166,-9.534309387207033,0.3794809579849243
90,4500.0,-1.3437457084655762,-9.525930404663086,0.4429273009300232
91,4550.0,-1.3437457084655762,-9.525930404663086,0.4429273009300232
92,4600.0,-1.3437457084655762,-9.525930404663086,0.4429273009300232
93,4650.0,-1.3437457084655762,-9.525930404663086,0.4429273009300232
94,4700.0,-1.240795016288757,-9.531316757202148,0.30885201692581177
95,4750.0,-1.240795016288757,-9.531316757202148,0.30885201692581177
96,4800.0,-1.240795016288757,-9.531316757202148,0.30885201692581177
97,4850.0,-1.240795016288757,-9.531316757202148,0.30885201692581177
98,4900.0,-1.304241418838501,-9.569025993347168,0.3016694188117981
99,4950.0,-1.304241418838501,-9.569025993347168,0.3016694188117981
100,5000.0,-1.304241418838501,-9.569025993347168,0.3016694188117981
101,5050.0,-1.3509283065795898,-9.588777542114258,0.3489548861980438
102,5100.0,-1.3509283065795898,-9.588777542114258,0.3489548861980438
103,5150.0,-1.3509283065795898,-9.588777542114258,0.3489548861980438
104,5200.0,-1.3509283065795898,-9.588777542114258,0.3489548861980438
105,5250.0,-1.2108675241470337,-9.561244010925293,0.2795230448246002
106,5300.0,-1.2108675241470337,-9.561244010925293,0.2795230448246002
107,5350.0,-1.2108675241470337,-9.561244010925293,0.2795230448246002
108,5400.0,-1.2395979166030884,-9.53311252593994,0.3010708689689636
109,5450.0,-1.2395979166030884,-9.53311252593994,0.3010708689689636
110,5500.0,-1.2395979166030884,-9.53311252593994,0.3010708689689636
111,5550.0,-1.2395979166030884,-9.53311252593994,0.3010708689689636
112,5600.0,-1.3078327178955078,-9.552865028381348,0.24181437492370605
113,5650.0,-1.3078327178955078,-9.552865028381348,0.24181437492370605
114,5700.0,-1.3078327178955078,-9.552865028381348,0.24181437492370605
