,timestamp,ax,ay,az
0,0.0,-0.07781155407428741,2.251148223876953,5.950788497924805
1,200.0,-0.09217676520347597,3.2136173248291016,8.967482566833496
2,400.0,0.004788403399288654,3.178901195526123,8.886079788208008
3,600.0,2.3295583724975586,1.2413935661315918,6.303933143615723
4,800.0,-7.36396598815918,-0.008379706181585789,8.330026626586914
5,1000.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
6,1200.0,-9.935338973999023,-1.932719349861145,8.76337718963623
7,1400.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
8,1600.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
9,1800.0,-5.208585739135742,-11.416152000427244,3.626018524169922
10,2000.0,-4.757278919219972,-6.988674640655518,2.495356798171997
11,2200.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
12,2400.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
13,2600.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
14,2800.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
15,3000.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
16,3200.0,-0.4100070297718048,-9.752182006835938,0.4411316514015198
17,3400.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
18,3600.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
19,3800.0,-1.3563152551651,-9.667187690734863,0.4124012291431427
20,4000.0,-0.9983820915222168,-9.569025993347168,0.4668693244457245
21,4200.0,-1.349731206893921,-9.556455612182617,0.3968389332294464
22,4400.0,-1.4000093936920166,-9.534309387207033,0.3794809579849243
23,4600.0,-1.3437457084655762,-9.525930404663086,0.4429273009300232
24,4800.0,-1.240795016288757,-9.531316757202148,0.30885201692581177
25,5000.0,-1.304241418838501,-9.569025993347168,0.3016694188117981
26,5200.0,-1.3509283065795898,-9.588777542114258,0.3489548861980438
27,5400.0,-1.2395979166030884,-9.53311252593994,0.3010708689689636
28,5600.0,-1.3078327178955078,-9.552865028381348,0.24181437492370605
29,5800.0,-1.1228805780410769,-9.566033363342283,0.3046621680259705
30,6000.0,-1.1653777360916138,-9.59057331085205,0.3543418645858765
31,6200.0,-1.381454348564148,-9.548076629638672,0.2579752206802368
32,6400.0,-1.1552022695541382,-9.563638687133787,0.28131869435310364
33,6600.0,-1.1420341730117798,-9.536105155944824,0.2968810200691223
34,6800.0,-1.1982979774475098,-9.532513618469238,0.2908954918384552
35,7000.0,-1.193509578704834,-9.568427085876463,0.30226796865463257
36,7200.0,-1.2144588232040403,-9.59177017211914,0.27054479718208313
37,7400.0,-1.201290726661682,-9.567828178405762,0.3196259140968323
38,7600.0,-1.1462240219116209,-9.592967987060547,0.27653029561042786
39,7800.0,-1.282094955444336,-9.548076629638672,0.2998737692832947
40,8000.0,-1.170764684677124,-9.550470352172852,0.27413609623909
41,8200.0,-1.2677297592163086,-9.57979965209961,0.2777273952960968
42,8400.0,-1.1737574338912964,-9.600150108337402,0.28311434388160706
43,8600.0,-1.2168530225753784,-9.582193374633787,0.3082534670829773
44,8800.0,-1.2958617210388184,-9.567828178405762,0.2849099934101105
45,9000.0,-1.1121066808700562,-9.608530044555664,0.3118447661399841
46,9200.0,-1.1779472827911377,-9.544485092163086,0.25498247146606445
47,9400.0,-1.3557167053222656,-9.576807022094727,0.3363853394985199
48,9600.0,-1.162384867668152,-9.55825138092041,0.2801215946674347
49,9800.0,-1.0911574363708496,-9.62947940826416,0.2340332120656967
50,10000.0,-1.303044319152832,-9.533711433410645,0.2801215946674347
51,10200.0,-1.05105459690094,-9.601346969604492,0.2920926213264465
52,10400.0,-1.2030863761901855,-9.55585765838623,0.34656068682670593
53,10600.0,-1.2246341705322266,-9.628880500793457,0.2358288615942001
54,10800.0,-1.1013327836990356,-9.56483554840088,0.23163901269435885
55,11000.0,-1.1575964689254759,-9.57321548461914,0.2382230758666992
56,11200.0,-1.037886381149292,-9.448118209838867,0.22445641458034515
57,11400.0,-1.170764684677124,-9.55825138092041,0.20709845423698425
58,11600.0,-1.1336544752120972,-9.640253067016602,0.14784196019172668
59,11800.0,-1.1713632345199585,-9.571419715881348,0.2603694200515747
60,12000.0,-1.1150994300842283,-9.591172218322754,0.23163901269435885
61,12200.0,-1.1324573755264282,-9.524134635925293,0.25977087020874023
62,12400.0,-1.0606313943862915,-9.571419715881348,0.2663549482822418
63,12600.0,-1.10193133354187,-9.513360023498537,0.3250128924846649
64,12800.0,-1.1276689767837524,-9.539097785949707,0.2669534981250763
65,13000.0,-1.0905588865280151,-9.589975357055664,0.2795230448246002
66,13200.0,-1.1390414237976074,-9.597756385803224,0.2513911724090576
67,13400.0,-1.1037269830703735,-9.55166721343994,0.3274070918560028
68,13600.0,-1.0959458351135254,-9.544485092163086,0.2885012924671173
69,13800.0,-1.1534066200256348,-9.601945877075195,0.2885012924671173
70,14000.0,-1.3078327178955078,-9.5408935546875,0.35374331474304205
71,14200.0,-1.0875661373138428,-9.583391189575195,0.2448071241378784
72,14400.0,-1.0055646896362305,-9.615114212036133,0.2890998423099518
73,14600.0,-1.1803414821624756,-9.54628086090088,0.23163901269435885
74,14800.0,-1.1563993692398071,-9.576807022094727,0.3178302645683289
75,15000.0,-1.1617863178253174,-9.572616577148438,0.28311434388160706
76,15200.0,-1.258152961730957,-9.553462982177734,0.3034650683403015
77,15400.0,-1.1516109704971311,-9.59835433959961,0.2759317457675934
78,15600.0,-1.1438298225402832,-9.563638687133787,0.2603694200515747
79,15800.0,-1.174954533576965,-9.539097785949707,0.2861070930957794
80,16000.0,-1.20368492603302,-9.601346969604492,0.284311443567276
81,16200.0,-1.1605892181396484,-9.56483554840088,0.2908954918384552
82,16400.0,-1.2030863761901855,-9.560047149658203,0.23104046285152435
83,16600.0,-1.1779472827911377,-9.55825138092041,0.31364041566848755
84,16800.0,-1.1528080701828003,-9.561244010925293,0.3052607178688049
85,17000.0,-1.1121066808700562,-9.561244010925293,0.2801215946674347
86,17200.0,-1.104325532913208,-9.592967987060547,0.2819172441959381
87,17400.0,-1.1504138708114624,-9.55705451965332,0.2867056429386139
88,17600.0,-1.108515381813049,-9.615114212036133,0.2783259451389313
89,17800.0,-1.134851574897766,-9.5809965133667,0.2735375463962555
90,18000.0,-1.1504138708114624,-9.556455612182617,0.3208230137825012
91,18200.0,-1.0887632369995115,-9.560646057128906,0.2777273952960968
92,18400.0,-1.1007342338562012,-9.57860279083252,0.2885012924671173
93,18600.0,-1.0971429347991943,-9.570821762084961,0.272938996553421
94,18800.0,-1.1312602758407593,-9.546878814697266,0.24181437492370605
95,19000.0,-1.1629834175109863,-9.549872398376463,0.26994624733924866
96,19200.0,-1.1180921792984009,-9.560646057128906,0.27054479718208313
97,19400.0,-1.1001356840133667,-9.59835433959961,0.2412158250808716
98,19600.0,-1.0779893398284912,-9.571419715881348,0.2711433470249176
99,19800.0,-1.071405291557312,-9.536704063415527,0.2801215946674347
100,20000.0,-1.049857497215271,-9.55466079711914,0.35374331474304205
101,20200.0,-0.9277531504631042,-9.5624418258667,0.3064578175544739
102,20400.0,-1.1480196714401243,-9.597756385803224,0.3381809890270233
103,20600.0,-1.1103110313415527,-9.610923767089844,0.34416648745536804
104,20800.0,-1.1408370733261108,-9.653421401977539,0.2873041927814484
105,21000.0,-1.1396399736404421,-9.608530044555664,0.2585737705230713
106,21200.0,-1.148618221282959,-9.589975357055664,0.25318682193756104
107,21400.0,-1.0881646871566772,-9.548076629638672,0.2352303117513657
108,21600.0,-1.0247182846069336,-9.592369079589844,0.2920926213264465
109,21800.0,-1.1617863178253174,-9.57321548461914,0.2855085432529449
110,22000.0,-1.1210849285125732,-9.535507202148438,0.27054479718208313
111,22200.0,-1.1001356840133667,-9.536704063415527,0.25917232036590576
112,22400.0,-1.1665748357772827,-9.59596061706543,0.3076549172401428
113,22600.0,-1.1037269830703735,-9.589975357055664,0.3303998410701752
114,22800.0,-1.189319729804993,-9.50737476348877,0.2795230448246002
115,23000.0,-1.0821791887283323,-9.55585765838623,0.2777273952960968
116,23200.0,-1.171961784362793,-9.570821762084961,0.3429693877696991
117,23400.0,-1.1091139316558838,-9.593565940856934,0.2992752194404602
118,23600.0,-1.1139023303985596,-9.552266120910645,0.31364041566848755
119,23800.0,-1.0899603366851809,-9.579200744628906,0.2855085432529449
120,24000.0,-1.113303780555725,-9.595361709594727,0.3280056416988373
121,24200.0,-1.0887632369995115,-9.57441234588623,0.3058592677116394
122,24400.0,-1.136048674583435,-9.544485092163086,0.30226796865463257
123,24600.0,-1.1180921792984009,-9.595361709594727,0.2603694200515747
124,24800.0,-1.1444283723831177,-9.552865028381348,0.26156654953956604
125,25000.0,-1.0887632369995115,-9.56483554840088,0.2711433470249176
126,25200.0,-1.0528502464294434,-9.589975357055664,0.2190694510936737
127,25400.0,-1.0732009410858154,-9.559449195861816,0.25258827209472656
128,25600.0,-1.095347285270691,-9.582792282104492,0.16639702022075653
129,25800.0,-1.092953085899353,-9.592369079589844,0.2489969730377197
130,26000.0,-1.0109516382217407,-9.576208114624023,0.18974047899246216
131,26200.0,-1.071405291557312,-9.589975357055664,0.2274491637945175
132,26400.0,-1.0552444458007812,-9.596558570861816,0.16759411990642548
133,26600.0,-0.9941922426223756,-9.595361709594727,0.19632454216480252
134,26800.0,-0.9983820915222168,-9.589376449584961,0.19033902883529666
135,27000.0,-1.0414776802062988,-9.570821762084961,0.18734627962112427
136,27200.0,-1.0145429372787476,-9.588777542114258,0.19692309200763705
137,27400.0,-1.092953085899353,-9.606734275817873,0.20889410376548767
138,27600.0,-1.016338586807251,-9.59057331085205,0.23163901269435885
139,27800.0,-1.0761936902999878,-9.52473258972168,0.21607670187950132
140,28000.0,-1.0833762884140017,-9.545083999633787,0.21847090125083926
141,28200.0,-1.0205284357070925,-9.575610160827637,0.19452889263629916
142,28400.0,-1.063624143600464,-9.578003883361816,0.20111294090747836
143,28600.0,-1.0923545360565186,-9.591172218322754,0.2472013235092163
144,28800.0,-1.1109095811843872,-9.599552154541016,0.2567781209945679
145,29000.0,-1.1420341730117798,-9.557653427124023,0.2711433470249176
146,29200.0,-0.99479079246521,-9.585784912109377,0.3405751883983612
147,29400.0,-1.1857284307479858,-9.59835433959961,0.3100491166114807
148,29600.0,-1.0821791887283323,-9.575610160827637,0.2651578485965729
149,29800.0,-1.033696532249451,-9.601346969604492,0.30286651849746704
150,30000.0,-1.0630255937576294,-9.561244010925293,0.1951274424791336
151,30200.0,-1.0737994909286501,-9.561842918395996,0.2513911724090576
152,30400.0,-1.0283095836639404,-9.557653427124023,0.2561795711517334
153,30600.0,-1.0660183429718018,-9.542689323425293,0.2603694200515747
154,30800.0,-1.0947487354278564,-9.604340553283693,0.33758243918418884
155,31000.0,-1.1366472244262695,-9.607931137084961,0.30945056676864624
156,31200.0,-1.049857497215271,-9.612719535827637,0.284311443567276
157,31400.0,-1.1007342338562012,-9.620500564575195,0.3298012912273407
158,31600.0,-1.1354501247406006,-9.603142738342283,0.2645592987537384
159,31800.0,-1.0708067417144775,-9.607931137084961,0.28969839215278625
160,32000.0,-1.060032844543457,-9.606734275817873,0.2825157940387726
161,32200.0,-1.0881646871566772,-9.563638687133787,0.3531447649002075
162,32400.0,-1.057040095329285,-9.573814392089844,0.3076549172401428
163,32600.0,-1.0983400344848633,-9.521739959716797,0.2855085432529449
164,32800.0,-1.145026922225952,-9.559449195861816,0.3585317134857178
165,33000.0,-1.3174095153808594,-9.588777542114258,0.3543418645858765
166,33200.0,-1.1438298225402832,-9.601346969604492,0.3483563363552093
167,33400.0,-1.1204863786697388,-9.563039779663086,0.35254621505737305
168,33600.0,-1.1174936294555664,-9.54867458343506,0.43095630407333374
169,33800.0,-1.1941081285476685,-9.588179588317873,0.3746925592422485
170,34000.0,-1.1534066200256348,-9.557653427124023,0.34416648745536804
171,34200.0,-1.2156559228897097,-9.59476375579834,0.3794809579849243
172,34400.0,-1.1815385818481443,-9.63187313079834,0.4279635548591614
173,34600.0,-1.193509578704834,-9.581595420837402,0.4165911078453064
174,34800.0,-1.1911153793334959,-9.565434455871582,0.39803603291511536
175,35000.0,-1.235408067703247,-9.529520988464355,0.4231751561164856
176,35200.0,-1.0779893398284912,-9.57321548461914,0.3381809890270233
177,35400.0,-1.0773907899856567,-9.59476375579834,0.3256114423274994
178,35600.0,-1.1192892789840698,-9.553462982177734,0.4165911078453064
179,35800.0,-1.201290726661682,-9.61331844329834,0.3561375141143799
180,36000.0,-1.2000936269760132,-9.534309387207033,0.272938996553421
181,36200.0,-1.0540473461151123,-9.558850288391113,0.3806780576705933
182,36400.0,-1.0815806388854978,-9.585784912109377,0.3447650372982025
183,36600.0,-1.1324573755264282,-9.537900924682617,0.3806780576705933
184,36800.0,-1.0863690376281738,-9.568427085876463,0.3184288144111633
185,37000.0,-1.0157400369644165,-9.589376449584961,0.3519476354122162
186,37200.0,-1.0588357448577879,-9.54628086090088,0.33099839091300964
187,37400.0,-1.057040095329285,-9.549872398376463,0.323815792798996
188,37600.0,-1.0283095836639404,-9.568427085876463,0.30885201692581177
189,37800.0,-1.1109095811843872,-9.54209041595459,0.35913026332855225
190,38000.0,-1.1288660764694214,-9.551069259643556,0.34596213698387146
191,38200.0,-1.0989385843276978,-9.50737476348877,0.2693476974964142
192,38400.0,-1.0911574363708496,-9.57979965209961,0.3387795388698578
193,38600.0,-1.0241197347640991,-9.580398559570312,0.38367083668708796
194,38800.0,-1.1121066808700562,-9.55166721343994,0.3363853394985199
195,39000.0,-1.0887632369995115,-9.596558570861816,0.35374331474304205
196,39200.0,-1.0109516382217407,-9.620500564575195,0.3543418645858765
197,39400.0,-1.1396399736404421,-9.57860279083252,0.3609259128570557
198,39600.0,-1.0432734489440918,-9.579200744628906,0.2825157940387726
199,39800.0,-1.05105459690094,-9.589376449584961,0.333991140127182
200,40000.0,-1.0115501880645752,-9.558850288391113,0.3842693865299225
201,40200.0,-1.083974838256836,-9.620500564575195,0.345363587141037
202,40400.0,-1.0749965906143188,-9.586383819580078,0.33339259028434753
203,40600.0,-1.0295066833496094,-9.598953247070312,0.3303998410701752
204,40800.0,-1.1617863178253174,-9.600150108337402,0.3705027103424072
205,41000.0,-0.9810241460800172,-9.576807022094727,0.3902548849582672
206,41200.0,-1.1929110288619995,-9.59715747833252,0.4890156984329224
207,41400.0,-1.0594342947006226,-9.582193374633787,0.4135983288288117
208,41600.0,-0.9953893423080444,-9.575610160827637,0.3615244626998901
209,41800.0,-1.0283095836639404,-9.528324127197266,0.3274070918560028
210,42000.0,-0.9929951429367064,-9.611522674560547,0.3363853394985199
211,42200.0,-1.0540473461151123,-9.582193374633787,0.34416648745536804
212,42400.0,-1.063624143600464,-9.568427085876463,0.3603273630142212
213,42600.0,-0.9630676507949828,-9.607931137084961,0.2501940727233887
214,42800.0,-1.1192892789840698,-9.61870574951172,0.3890577852725983
215,43000.0,-1.0348936319351196,-9.535507202148438,0.3357867896556854
216,43200.0,-1.206079125404358,-9.524134635925293,0.3974374830722809
217,43400.0,-1.0666168928146362,-9.448118209838867,0.3495534360408783
218,43600.0,-1.106719732284546,-9.541492462158203,0.3489548861980438
219,43800.0,-1.0863690376281738,-9.513958930969238,0.3992331326007843
220,44000.0,-1.015141487121582,-9.59057331085205,0.28969839215278625
221,44200.0,-1.0492589473724363,-9.528923034667967,0.3495534360408783
222,44400.0,-1.0815806388854978,-9.589376449584961,0.2861070930957794
223,44600.0,-0.9756371974945068,-9.52114200592041,0.3220201432704925
224,44800.0,-1.0205284357070925,-9.583989143371582,0.3321954905986786
225,45000.0,-1.1049240827560425,-9.500192642211914,0.3405751883983612
226,45200.0,-1.0737994909286501,-9.57321548461914,0.4345476031303406
227,45400.0,-1.1276689767837524,-9.5408935546875,0.3543418645858765
