,timestamp,ax,ay,az
0,0.0,6.044269561767577,8.83669376373291,-2.093719720840454
1,200.0,6.044269561767577,8.83669376373291,-2.093719720840454
2,400.0,7.489534854888916,7.812565803527832,-1.3232309818267822
3,600.0,8.700303077697754,4.1419763565063485,-3.4073793888092037
4,800.0,4.02472734451294,6.888936519622803,1.6797614097595217
5,1000.0,8.178668022155763,10.920842170715332,1.325623631477356
6,1200.0,7.427321434020996,6.941578388214111,-0.3182453811168671
7,1400.0,7.427321434020996,6.941578388214111,-0.3182453811168671
8,1600.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
9,1800.0,9.609575271606444,-1.5768700838088991,-5.7619171142578125
10,2000.0,9.145368576049805,1.3543376922607422,-1.8472589254379272
11,2200.0,9.293723106384276,1.5098710060119631,-1.5649060010910034
12,2400.0,8.724230766296388,1.2131611108779907,-1.8640089035034182
13,2600.0,9.384650230407717,0.7992027401924133,-2.1391832828521733
14,2800.0,9.432506561279297,1.5481561422348022,-2.0865414142608643
15,3000.0,9.394222259521484,1.392622709274292,-2.132004976272583
16,3200.0,9.394222259521484,1.392622709274292,-2.132004976272583
17,3400.0,9.3128662109375,1.2921242713928225,-2.069791555404663
18,3600.0,9.370293617248537,1.3136597871780396,-2.048256158828736
19,3800.0,9.38943576812744,1.4380863904953003,-2.117647886276245
20,4000.0,9.456435203552246,0.9499505758285522,-2.2707886695861816
21,4200.0,9.384650230407717,1.3016955852508545,-2.210968255996704
22,4400.0,9.384650230407717,1.3016955852508545,-2.210968255996704
23,4600.0,9.322437286376953,1.0336993932724001,-2.1583259105682373
24,4800.0,9.293723106384276,1.155733346939087,-2.230110645294189
25,5000.0,9.34157943725586,1.2825528383255005,-2.117647886276245
26,5200.0,9.394222259521484,1.3399806022644043,-2.155933380126953
27,5400.0,9.365508079528807,1.2993026971817017,-2.108076810836792
28,5600.0,9.370293617248537,1.2586246728897097,-2.0458633899688716
29,5800.0,9.399007797241213,1.2873386144638062,-2.0865414142608643
30,6000.0,9.40379238128662,1.3328022956848145,-2.091326951980591
31,6200.0,9.40379238128662,1.3328022956848145,-2.091326951980591
32,6400.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
33,6600.0,9.422935485839844,1.2705888748168943,-2.0099709033966064
34,6800.0,9.375079154968262,1.4021940231323242,-2.057827472686768
35,7000.0,9.38943576812744,1.2634103298187256,-1.9573287963867188
36,7200.0,9.480363845825195,1.4356936216354368,-2.053041696548462
