,timestamp,ax,ay,az
0,5000.0,2.10210919380188,-9.421183586120604,0.10833762586116792
1,5100.0,2.10210919380188,-9.421183586120604,0.10833762586116792
2,5200.0,2.10210919380188,-9.421183586120604,0.10833762586116792
3,5300.0,1.9321208000183103,-9.441534042358398,0.1173158809542656
4,5400.0,1.9321208000183103,-9.441534042358398,0.1173158809542656
5,5500.0,1.984793186187744,-9.46607494354248,0.10175357013940813
6,5600.0,1.9249382019042969,-9.411606788635254,0.13587094843387604
7,5700.0,1.9249382019042969,-9.411606788635254,0.13587094843387604
8,5800.0,2.10210919380188,-9.49001693725586,0.16579847037792206
9,5900.0,2.10210919380188,-9.49001693725586,0.16579847037792206
10,6000.0,1.9913772344589236,-9.3828763961792,0.152031809091568
11,6100.0,1.9913772344589236,-9.3828763961792,0.152031809091568
12,6200.0,2.0416555404663086,-9.427168846130373,0.16579847037792206
13,6300.0,2.0416555404663086,-9.427168846130373,0.16579847037792206
14,6400.0,2.0009541511535645,-9.394847869873047,0.08798690885305405
15,6500.0,2.041056871414185,-9.388861656188963,0.13766659796237946
16,6600.0,2.041056871414185,-9.388861656188963,0.13766659796237946
17,6700.0,2.0159177780151367,-9.427168846130373,0.11312603205442427
18,6800.0,2.0159177780151367,-9.427168846130373,0.11312603205442427
19,6900.0,2.154182910919189,-9.390657424926758,0.2082955539226532
20,7000.0,2.154182910919189,-9.390657424926758,0.2082955539226532
21,7100.0,2.097320795059204,-9.391854286193848,0.25737667083740234
22,7200.0,2.097320795059204,-9.391854286193848,0.25737667083740234
23,7300.0,1.9907786846160889,-9.437344551086426,0.1993172913789749
24,7400.0,2.030881643295288,-9.362525939941406,0.23283611238002774
25,7500.0,2.030881643295288,-9.362525939941406,0.23283611238002774
26,7600.0,2.120664119720459,-9.397241592407227,0.1604115068912506
27,7700.0,2.120664119720459,-9.397241592407227,0.1604115068912506
28,7800.0,2.0829553604125977,-9.405022621154783,0.19452889263629916
29,7900.0,2.0829553604125977,-9.405022621154783,0.19452889263629916
30,8000.0,2.08594822883606,-9.452906608581543,0.2304419130086899
31,8100.0,2.08594822883606,-9.452906608581543,0.2304419130086899
32,8200.0,2.034472942352295,-9.440337181091307,0.11013327538967133
33,8300.0,1.8794482946395876,-9.373299598693848,-0.011372458189725876
34,8400.0,1.8794482946395876,-9.373299598693848,-0.011372458189725876
35,8500.0,2.5701754093170166,-9.383475303649902,0.0933738648891449
36,8600.0,2.5701754093170166,-9.383475303649902,0.0933738648891449
37,8700.0,2.0769698619842534,-9.499593734741213,0.015562310814857485
38,8800.0,2.0769698619842534,-9.499593734741213,0.015562310814857485
39,8900.0,1.824381709098816,-9.414599418640137,0.09397241473197936
40,9000.0,1.824381709098816,-9.414599418640137,0.09397241473197936
41,9100.0,1.9584569931030276,-9.448118209838867,0.12689268589019775
42,9200.0,1.951872944831848,-9.411606788635254,0.1711854189634323
43,9300.0,1.951872944831848,-9.411606788635254,0.1711854189634323
44,9400.0,1.9524714946746824,-9.418190956115724,0.22685061395168304
45,9500.0,1.9524714946746824,-9.418190956115724,0.22685061395168304
46,9600.0,2.0009541511535645,-9.411606788635254,0.2124854028224945
47,9700.0,2.0009541511535645,-9.411606788635254,0.2124854028224945
48,9800.0,1.8944120407104488,-9.402628898620604,0.2298433631658554
49,9900.0,1.8944120407104488,-9.402628898620604,0.2298433631658554
50,10000.0,1.7818846702575684,-9.453505516052246,0.1933317929506302
51,10100.0,1.972822189331055,-9.36013126373291,0.15263035893440247
52,10200.0,1.972822189331055,-9.36013126373291,0.15263035893440247
53,10300.0,1.7693150043487549,-9.506776809692383,0.2501940727233887
54,10400.0,1.7693150043487549,-9.506776809692383,0.2501940727233887
55,10500.0,1.9476830959320068,-9.43135929107666,0.26156654953956604
56,10600.0,1.9476830959320068,-9.43135929107666,0.26156654953956604
57,10700.0,1.7741034030914309,-9.46607494354248,0.2669534981250763
58,10800.0,1.7741034030914309,-9.46607494354248,0.2669534981250763
59,10900.0,1.807622313499451,-9.485228538513184,0.2513911724090576
60,11000.0,1.807622313499451,-9.485228538513184,0.2513911724090576
61,11100.0,1.840542554855347,-9.421183586120604,0.24001872539520264
62,11200.0,1.85430920124054,-9.463082313537598,0.2711433470249176
63,11300.0,1.85430920124054,-9.463082313537598,0.2711433470249176
64,11400.0,1.7729063034057615,-9.460687637329102,0.30047231912612915
65,11500.0,1.7729063034057615,-9.460687637329102,0.30047231912612915
66,11600.0,1.9123686552047732,-9.451709747314453,0.2861070930957794
67,11700.0,1.9123686552047732,-9.451709747314453,0.2861070930957794
68,11800.0,1.8782511949539185,-9.435548782348633,0.24181437492370605
69,11900.0,1.8608932495117188,-9.468469619750977,0.1915361285209656
70,12000.0,1.8608932495117188,-9.468469619750977,0.1915361285209656
71,12100.0,1.868674397468567,-9.437344551086426,0.2340332120656967
72,12200.0,1.868674397468567,-9.437344551086426,0.2340332120656967
73,12300.0,1.823184609413147,-9.458892822265623,0.2783259451389313
74,12400.0,1.823184609413147,-9.458892822265623,0.2783259451389313
75,12500.0,1.9009962081909182,-9.44752025604248,0.1849520802497864
76,12600.0,1.9009962081909182,-9.44752025604248,0.1849520802497864
77,12700.0,1.7705121040344238,-9.476848602294922,0.272938996553421
78,12800.0,1.7884687185287476,-9.57321548461914,0.3286041915416717
79,12900.0,1.7884687185287476,-9.57321548461914,0.3286041915416717
80,13000.0,1.7501614093780518,-9.446921348571776,0.24420857429504395
81,13100.0,1.7501614093780518,-9.446921348571776,0.24420857429504395
82,13200.0,1.7244237661361694,-9.46727180480957,0.2669534981250763
83,13300.0,1.7244237661361694,-9.46727180480957,0.2669534981250763
84,13400.0,1.908178806304932,-9.428964614868164,0.21607670187950132
85,13500.0,1.908178806304932,-9.428964614868164,0.21607670187950132
86,13600.0,1.7968484163284302,-9.45410442352295,0.2579752206802368
87,13700.0,1.9147628545761108,-9.433155059814453,0.12090718746185306
88,13800.0,1.9147628545761108,-9.433155059814453,0.12090718746185306
89,13900.0,1.7615338563919067,-9.512762069702148,0.14006079733371735
90,14000.0,1.7615338563919067,-9.512762069702148,0.14006079733371735
91,14100.0,1.8806453943252563,-9.44752025604248,0.1651999205350876
92,14200.0,1.8806453943252563,-9.44752025604248,0.1651999205350876
93,14300.0,1.746570110321045,-9.458293914794922,0.16101007163524628
94,14400.0,1.746570110321045,-9.458293914794922,0.16101007163524628
95,14500.0,1.862090349197388,-9.415796279907227,0.12749123573303225
96,14600.0,2.0638017654418945,-9.424176216125488,0.13706804811954498
97,14700.0,2.0638017654418945,-9.424176216125488,0.13706804811954498
98,14800.0,1.9566613435745241,-9.445125579833984,0.1825578808784485
99,14900.0,1.9566613435745241,-9.445125579833984,0.1825578808784485
100,15000.0,1.8842366933822632,-9.443329811096193,0.15263035893440247
101,15100.0,1.8842366933822632,-9.443329811096193,0.15263035893440247
102,15200.0,1.8818424940109253,-9.418789863586426,0.16759411990642548
103,15300.0,1.8818424940109253,-9.418789863586426,0.16759411990642548
104,15400.0,2.0159177780151367,-9.406219482421877,0.1927332431077957
105,15500.0,1.9710265398025515,-9.436745643615724,0.1173158809542656
106,15600.0,1.9710265398025515,-9.436745643615724,0.1173158809542656
107,15700.0,2.057217836380005,-9.449316024780273,0.13048399984836578
108,15800.0,2.057217836380005,-9.449316024780273,0.13048399984836578
109,15900.0,1.8812439441680908,-9.351752281188963,0.04010287672281265
110,16000.0,1.8812439441680908,-9.351752281188963,0.04010287672281265
111,16100.0,1.9662381410598757,-9.430161476135254,0.11552023142576218
112,16200.0,1.9662381410598757,-9.430161476135254,0.11552023142576218
113,16300.0,1.933916449546814,-9.413402557373047,0.016160860657691956
114,16400.0,1.8513164520263672,-9.427168846130373,-0.15562310814857486
115,16500.0,1.8513164520263672,-9.427168846130373,-0.15562310814857486
116,16600.0,1.821987509727478,-9.479841232299805,-0.2687491476535797
117,16700.0,1.821987509727478,-9.479841232299805,-0.2687491476535797
118,16800.0,2.3074119091033936,-9.30386734008789,0.09097966551780699
119,16900.0,2.3074119091033936,-9.30386734008789,0.09097966551780699
120,17000.0,2.3977930545806885,-9.35773754119873,0.3477577865123749
121,17100.0,2.3977930545806885,-9.35773754119873,0.3477577865123749
122,17200.0,2.097320795059204,-9.361927032470703,-0.0011971008498221636
123,17300.0,2.0446481704711914,-9.51156520843506,-0.04668693244457245
