,timestamp,ax,ay,az
0,0.0,5.86720085144043,1.8664016723632808,-4.95792818069458
1,200.0,5.86720085144043,1.8664016723632808,-4.95792818069458
2,400.0,9.681360244750977,1.3375877141952517,-3.2518460750579834
3,600.0,9.80100154876709,2.337787628173828,-3.460021495819092
4,800.0,9.523433685302734,0.06699903309345245,-1.4811571836471558
5,1000.0,9.566505432128906,1.057627558708191,-1.9884356260299685
6,1200.0,9.260223388671877,1.1676974296569824,-1.722832441329956
7,1400.0,9.260223388671877,1.1676974296569824,-1.722832441329956
8,1600.0,9.394222259521484,1.0695916414260864,-1.8855443000793457
9,1800.0,9.394222259521484,1.155733346939087,-1.9334007501602173
10,2000.0,9.499505043029783,1.131805181503296,-1.813759446144104
11,2200.0,9.399007797241213,1.1437692642211914,-1.9573287963867188
12,2400.0,9.28893756866455,1.105484127998352,-2.060220241546631
13,2600.0,9.38943576812744,1.026520848274231,-2.060220241546631
14,2800.0,9.40379238128662,1.0289137363433838,-1.9477576017379759
15,3000.0,9.408578872680664,1.2011969089508057,-2.053041696548462
16,3200.0,9.408578872680664,1.2011969089508057,-2.053041696548462
17,3400.0,9.365508079528807,1.0289137363433838,-1.9477576017379759
18,3600.0,9.413363456726074,1.2346963882446291,-2.048256158828736
19,3800.0,9.475577354431152,0.9954141974449158,-2.0410776138305664
20,4000.0,9.332008361816406,0.9308080077171326,-1.7802598476409912
21,4200.0,9.255437850952148,1.0097711086273191,-1.9046868085861208
22,4400.0,9.379864692687988,1.1820544004440308,-2.1391832828521733
23,4600.0,9.379864692687988,1.1820544004440308,-2.1391832828521733
24,4800.0,9.355937004089355,0.9978070855140686,-1.8831514120101929
25,5000.0,9.28893756866455,1.227518081665039,-2.2157537937164307
26,5200.0,9.21715259552002,0.9906285405158995,-2.167897224426269
27,5400.0,9.504291534423828,1.1724830865859983,-2.0889341831207275
28,5600.0,9.221939086914062,1.06480610370636,-2.026720762252808
29,5800.0,9.394222259521484,1.1676974296569824,-2.1391832828521733
30,6000.0,9.394222259521484,1.1676974296569824,-2.1391832828521733
31,6200.0,9.370293617248537,1.1581261157989502,-2.0817556381225586
32,6400.0,9.34157943725586,1.129412293434143,-2.177468776702881
33,6600.0,9.293723106384276,1.1772687435150146,-2.1511476039886475
34,6800.0,9.422935485839844,1.0839486122131348,-2.100898265838623
35,7000.0,9.34157943725586,1.1533405780792236,-2.12961220741272
36,7200.0,9.384650230407717,1.1270195245742798,-2.1391832828521733
37,7400.0,9.379864692687988,1.0791629552841189,-2.021935224533081
38,7600.0,9.375079154968262,1.0695916414260864,-2.0673987865448002
39,7800.0,9.351150512695312,1.0552347898483276,-2.0721843242645264
40,8000.0,9.351150512695312,1.0552347898483276,-2.0721843242645264
41,8200.0,9.40379238128662,1.031306505203247,-2.062613010406494
42,8400.0,9.327221870422363,1.1341978311538696,-2.050648927688598
43,8600.0,9.370293617248537,1.1724830865859983,-2.057827472686768
44,8800.0,9.365508079528807,1.1102697849273682,-2.148754596710205
45,9000.0,9.355937004089355,1.0815558433532717,-2.031506299972534
46,9200.0,9.355937004089355,1.1030912399291992,-2.031506299972534
47,9400.0,9.355937004089355,1.1030912399291992,-2.031506299972534
48,9600.0,9.384650230407717,1.155733346939087,-2.0243279933929443
49,9800.0,9.355937004089355,1.1437692642211914,-2.0817556381225586
50,10000.0,9.384650230407717,1.155733346939087,-2.084148406982422
51,10200.0,9.336793899536133,1.105484127998352,-2.115255117416382
52,10400.0,9.322437286376953,1.0839486122131348,-2.050648927688598
53,10600.0,9.351150512695312,1.1700903177261353,-2.2085752487182617
54,10800.0,9.308080673217773,1.124626636505127,-2.0673987865448002
55,11000.0,9.250652313232422,1.1126624345779421,-2.093719720840454
56,11200.0,9.250652313232422,1.1126624345779421,-2.093719720840454
57,11400.0,9.3128662109375,1.1485549211502075,-2.1918253898620605
58,11600.0,9.327221870422363,1.1653046607971191,-2.1607186794281006
59,11800.0,9.375079154968262,1.1820544004440308,-2.1343977451324463
60,12000.0,9.351150512695312,1.155733346939087,-2.084148406982422
61,12200.0,9.336793899536133,1.1676974296569824,-2.060220241546631
62,12400.0,9.418149948120117,1.1413763761520386,-1.9477576017379759
63,12600.0,9.418149948120117,1.1413763761520386,-1.9477576017379759
64,12800.0,9.365508079528807,1.105484127998352,-2.038684844970703
65,13000.0,9.322437286376953,1.160519003868103,-2.007578134536743
66,13200.0,9.384650230407717,1.179661512374878,-2.0554347038269043
67,13400.0,9.399007797241213,1.1006983518600464,-2.0099709033966064
68,13600.0,9.375079154968262,1.0911270380020142,-2.060220241546631
69,13800.0,9.38943576812744,1.0767701864242554,-2.062613010406494
70,14000.0,9.298508644104004,1.1270195245742798,-1.998006820678711
71,14200.0,9.298508644104004,1.1270195245742798,-1.998006820678711
72,14400.0,9.332008361816406,1.0456634759902954,-2.0889341831207275
73,14600.0,9.355937004089355,1.043270707130432,-2.033899307250977
74,14800.0,9.418149948120117,1.057627558708191,-2.0458633899688716
75,15000.0,9.370293617248537,1.1509476900100708,-2.0410776138305664
76,15200.0,9.379864692687988,1.1772687435150146,-2.0171494483947754
77,15400.0,9.384650230407717,1.124626636505127,-1.9932212829589844
78,15600.0,9.370293617248537,1.1389836072921753,-2.09850549697876
79,15800.0,9.360722541809082,1.1533405780792236,-2.048256158828736
80,16000.0,9.379864692687988,1.1700903177261353,-2.069791555404663
81,16200.0,9.379864692687988,1.1700903177261353,-2.069791555404663
82,16400.0,9.379864692687988,1.0600204467773438,-2.1032910346984863
83,16600.0,9.394222259521484,1.0983055830001829,-2.050648927688598
84,16800.0,9.322437286376953,1.1581261157989502,-2.1846470832824707
85,17000.0,9.274580955505373,1.2059825658798218,-2.1966111660003658
86,17200.0,9.322437286376953,1.1389836072921753,-2.1750757694244385
87,17400.0,9.322437286376953,1.1724830865859983,-2.2133607864379883
88,17600.0,9.355937004089355,1.1892328262329102,-2.218146562576294
89,17800.0,9.355937004089355,1.1892328262329102,-2.218146562576294
90,18000.0,9.351150512695312,1.1006983518600464,-2.100898265838623
91,18200.0,9.34157943725586,1.117448091506958,-2.0769701004028316
92,18400.0,9.384650230407717,1.1222338676452637,-2.029113531112671
93,18600.0,9.360722541809082,1.1126624345779421,-2.062613010406494
94,18800.0,9.360722541809082,1.124626636505127,-2.007578134536743
