,timestamp,ax,ay,az
0,0.0,10.451848983764648,-3.13220477104187,-4.201796531677246
1,100.0,10.451848983764648,-3.13220477104187,-4.201796531677246
2,200.0,10.451848983764648,-3.13220477104187,-4.201796531677246
3,300.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
4,400.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
5,500.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
6,600.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
7,700.0,9.509077072143556,1.6223337650299072,-2.75174617767334
8,800.0,9.509077072143556,1.6223337650299072,-2.75174617767334
9,900.0,9.509077072143556,1.6223337650299072,-2.75174617767334
10,1000.0,8.992227554321289,1.160519003868103,-2.988635540008545
11,1100.0,8.992227554321289,1.160519003868103,-2.988635540008545
12,1200.0,8.877371788024902,1.9716858863830569,-1.969292998313904
13,1300.0,8.877371788024902,1.9716858863830569,-1.969292998313904
14,1400.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
15,1500.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
16,1600.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
17,1700.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
18,1800.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
19,1900.0,9.528220176696776,1.674975872039795,-2.0147566795349117
20,2000.0,9.528220176696776,1.674975872039795,-2.0147566795349117
21,2100.0,9.332008361816406,1.6534404754638672,-1.8400806188583372
22,2200.0,9.332008361816406,1.6534404754638672,-1.8400806188583372
23,2300.0,9.667003631591797,1.832902193069458,-1.969292998313904
24,2400.0,9.667003631591797,1.832902193069458,-1.969292998313904
25,2500.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
26,2600.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
27,2700.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
28,2800.0,9.442078590393066,1.3519448041915894,-1.9142580032348635
29,2900.0,9.442078590393066,1.3519448041915894,-1.9142580032348635
30,3000.0,9.475577354431152,1.4524433612823486,-1.7754744291305542
31,3100.0,9.475577354431152,1.4524433612823486,-1.7754744291305542
32,3200.0,9.284152030944824,1.643869161605835,-1.9142580032348635
33,3300.0,9.284152030944824,1.643869161605835,-1.9142580032348635
34,3400.0,9.284152030944824,1.643869161605835,-1.9142580032348635
35,3500.0,9.284152030944824,1.6893328428268433,-1.8999011516571045
36,3600.0,9.284152030944824,1.6893328428268433,-1.8999011516571045
37,3700.0,9.279366493225098,2.0458633899688716,-2.0554347038269043
38,3800.0,9.279366493225098,2.0458633899688716,-2.0554347038269043
39,3900.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
40,4000.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
41,4100.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
42,4200.0,9.308080673217773,1.919043779373169,-2.0362920761108403
43,4300.0,9.308080673217773,1.919043779373169,-2.0362920761108403
44,4400.0,9.169296264648438,1.9118653535842896,-2.1846470832824707
45,4500.0,9.169296264648438,1.9118653535842896,-2.1846470832824707
46,4600.0,9.231510162353516,1.9764715433120728,-2.167897224426269
47,4700.0,9.231510162353516,1.9764715433120728,-2.167897224426269
48,4800.0,9.231510162353516,1.9764715433120728,-2.167897224426269
49,4900.0,8.944371223449707,1.9621145725250244,-2.1391832828521733
50,5000.0,8.944371223449707,1.9621145725250244,-2.1391832828521733
51,5100.0,9.20279598236084,2.2157537937164307,-2.2013967037200928
52,5200.0,9.20279598236084,2.2157537937164307,-2.2013967037200928
53,5300.0,9.30329418182373,1.978864312171936,-2.1583259105682373
54,5400.0,9.30329418182373,1.978864312171936,-2.1583259105682373
55,5500.0,9.30329418182373,1.978864312171936,-2.1583259105682373
56,5600.0,9.198010444641113,2.2851457595825195,-2.3545374870300293
57,5700.0,9.198010444641113,2.2851457595825195,-2.3545374870300293
58,5800.0,9.126225471496582,1.8759729862213133,-2.1367905139923096
59,5900.0,9.126225471496582,1.8759729862213133,-2.1367905139923096
60,6000.0,9.15493869781494,2.1655044555664062,-2.2229323387146
61,6100.0,9.15493869781494,2.1655044555664062,-2.2229323387146
62,6200.0,9.15493869781494,2.1655044555664062,-2.2229323387146
63,6300.0,9.193224906921387,1.9142580032348635,-2.203789472579956
64,6400.0,9.193224906921387,1.9142580032348635,-2.203789472579956
65,6500.0,9.145368576049805,1.8855443000793457,-2.2396819591522217
66,6600.0,9.145368576049805,1.8855443000793457,-2.2396819591522217
67,6700.0,9.159724235534668,2.0362920761108403,-2.2755744457244877
68,6800.0,9.159724235534668,2.0362920761108403,-2.2755744457244877
69,6900.0,9.159724235534668,2.0362920761108403,-2.2755744457244877
70,7000.0,9.169296264648438,1.8903299570083616,-2.368894338607788
71,7100.0,9.169296264648438,1.8903299570083616,-2.368894338607788
72,7200.0,9.20279598236084,1.9764715433120728,-2.2253248691558842
73,7300.0,9.20279598236084,1.9764715433120728,-2.2253248691558842
74,7400.0,9.169296264648438,1.8855443000793457,-2.227717876434326
75,7500.0,9.169296264648438,1.8855443000793457,-2.227717876434326
76,7600.0,9.169296264648438,1.8855443000793457,-2.227717876434326
77,7700.0,9.183652877807617,1.835294842720032,-2.2396819591522217
78,7800.0,9.183652877807617,1.835294842720032,-2.2396819591522217
79,7900.0,9.207581520080566,1.758724570274353,-2.2085752487182617
80,8000.0,9.207581520080566,1.758724570274353,-2.2085752487182617
81,8100.0,9.279366493225098,1.7515461444854736,-2.1056838035583496
82,8200.0,9.279366493225098,1.7515461444854736,-2.1056838035583496
83,8300.0,9.279366493225098,1.7515461444854736,-2.1056838035583496
84,8400.0,9.30329418182373,1.7778673171997068,-2.1583259105682373
85,8500.0,9.30329418182373,1.7778673171997068,-2.1583259105682373
86,8600.0,9.269794464111328,1.804188132286072,-2.1439690589904785
87,8700.0,9.269794464111328,1.804188132286072,-2.1439690589904785
88,8800.0,9.3128662109375,1.710868239402771,-2.1391832828521733
89,8900.0,9.3128662109375,1.710868239402771,-2.1391832828521733
90,9000.0,9.384650230407717,1.8089739084243772,-2.1272192001342773
91,9100.0,9.384650230407717,1.8089739084243772,-2.1272192001342773
92,9200.0,9.336793899536133,1.794616937637329,-2.117647886276245
93,9300.0,9.336793899536133,1.794616937637329,-2.117647886276245
94,9400.0,9.336793899536133,1.794616937637329,-2.117647886276245
95,9500.0,9.241080284118652,1.9525433778762815,-2.2013967037200928
96,9600.0,9.241080284118652,1.9525433778762815,-2.2013967037200928
