,timestamp,ax,ay,az
0,0.0,5.86720085144043,1.8664016723632808,-4.95792818069458
1,100.0,5.86720085144043,1.8664016723632808,-4.95792818069458
2,200.0,5.86720085144043,1.8664016723632808,-4.95792818069458
3,300.0,9.681360244750977,1.3375877141952517,-3.2518460750579834
4,400.0,9.681360244750977,1.3375877141952517,-3.2518460750579834
5,500.0,9.80100154876709,2.337787628173828,-3.460021495819092
6,600.0,9.80100154876709,2.337787628173828,-3.460021495819092
7,700.0,9.80100154876709,2.337787628173828,-3.460021495819092
8,800.0,9.523433685302734,0.06699903309345245,-1.4811571836471558
9,900.0,9.523433685302734,0.06699903309345245,-1.4811571836471558
10,1000.0,9.566505432128906,1.057627558708191,-1.9884356260299685
11,1100.0,9.566505432128906,1.057627558708191,-1.9884356260299685
12,1200.0,9.260223388671877,1.1676974296569824,-1.722832441329956
13,1300.0,9.260223388671877,1.1676974296569824,-1.722832441329956
14,1400.0,9.260223388671877,1.1676974296569824,-1.722832441329956
15,1500.0,9.394222259521484,1.0695916414260864,-1.8855443000793457
16,1600.0,9.394222259521484,1.0695916414260864,-1.8855443000793457
17,1700.0,9.394222259521484,1.155733346939087,-1.9334007501602173
18,1800.0,9.394222259521484,1.155733346939087,-1.9334007501602173
19,1900.0,9.499505043029783,1.131805181503296,-1.813759446144104
20,2000.0,9.499505043029783,1.131805181503296,-1.813759446144104
21,2100.0,9.399007797241213,1.1437692642211914,-1.9573287963867188
22,2200.0,9.399007797241213,1.1437692642211914,-1.9573287963867188
23,2300.0,9.399007797241213,1.1437692642211914,-1.9573287963867188
24,2400.0,9.28893756866455,1.105484127998352,-2.060220241546631
25,2500.0,9.28893756866455,1.105484127998352,-2.060220241546631
26,2600.0,9.38943576812744,1.026520848274231,-2.060220241546631
27,2700.0,9.38943576812744,1.026520848274231,-2.060220241546631
28,2800.0,9.40379238128662,1.0289137363433838,-1.9477576017379759
29,2900.0,9.40379238128662,1.0289137363433838,-1.9477576017379759
30,3000.0,9.408578872680664,1.2011969089508057,-2.053041696548462
31,3100.0,9.408578872680664,1.2011969089508057,-2.053041696548462
32,3200.0,9.408578872680664,1.2011969089508057,-2.053041696548462
33,3300.0,9.365508079528807,1.0289137363433838,-1.9477576017379759
34,3400.0,9.365508079528807,1.0289137363433838,-1.9477576017379759
35,3500.0,9.413363456726074,1.2346963882446291,-2.048256158828736
36,3600.0,9.413363456726074,1.2346963882446291,-2.048256158828736
37,3700.0,9.475577354431152,0.9954141974449158,-2.0410776138305664
38,3800.0,9.475577354431152,0.9954141974449158,-2.0410776138305664
39,3900.0,9.475577354431152,0.9954141974449158,-2.0410776138305664
