,timestamp,ax,ay,az
0,0.0,-4.329315185546875,-7.6566572189331055,0.910993754863739
1,50.0,-4.329315185546875,-7.6566572189331055,0.910993754863739
2,100.0,-4.329315185546875,-7.6566572189331055,0.910993754863739
3,150.0,-4.329315185546875,-7.6566572189331055,0.910993754863739
4,200.0,-4.3418846130371085,-8.541314125061035,2.343324899673462
5,250.0,-4.3418846130371085,-8.541314125061035,2.343324899673462
6,300.0,-4.3418846130371085,-8.541314125061035,2.343324899673462
7,350.0,-4.3418846130371085,-8.541314125061035,2.343324899673462
8,400.0,-2.3570916652679443,-9.522936820983887,2.078765630722046
9,450.0,-2.3570916652679443,-9.522936820983887,2.078765630722046
10,500.0,-2.3570916652679443,-9.522936820983887,2.078765630722046
11,550.0,-2.670133352279663,-9.895236015319824,1.977012038230896
12,600.0,-2.670133352279663,-9.895236015319824,1.977012038230896
13,650.0,-2.670133352279663,-9.895236015319824,1.977012038230896
14,700.0,-2.670133352279663,-9.895236015319824,1.977012038230896
15,750.0,-1.0899603366851809,-11.019312858581543,1.519719481468201
16,800.0,-1.0899603366851809,-11.019312858581543,1.519719481468201
17,850.0,-1.0899603366851809,-11.019312858581543,1.519719481468201
18,900.0,-1.0899603366851809,-11.019312858581543,1.519719481468201
19,950.0,1.2186486721038818,-9.730634689331056,1.027711033821106
20,1000.0,1.2186486721038818,-9.730634689331056,1.027711033821106
21,1050.0,1.2186486721038818,-9.730634689331056,1.027711033821106
22,1100.0,0.6596025824546814,-9.619902610778807,0.5524620413780212
23,1150.0,0.6596025824546814,-9.619902610778807,0.5524620413780212
24,1200.0,0.6596025824546814,-9.619902610778807,0.5524620413780212
25,1250.0,0.6596025824546814,-9.619902610778807,0.5524620413780212
26,1300.0,0.8918401598930359,-9.596558570861816,0.4297592043876648
27,1350.0,0.8918401598930359,-9.596558570861816,0.4297592043876648
28,1400.0,0.8918401598930359,-9.596558570861816,0.4297592043876648
29,1450.0,1.2761094570159912,-9.618106842041016,0.4040215313434601
30,1500.0,1.2761094570159912,-9.618106842041016,0.4040215313434601
31,1550.0,1.2761094570159912,-9.618106842041016,0.4040215313434601
