,timestamp,ax,ay,az
0,7000.0,9.265008926391602,2.187039852142334,-1.3399806022644043
1,7100.0,9.265008926391602,2.187039852142334,-1.3399806022644043
2,7200.0,9.265008926391602,2.187039852142334,-1.3399806022644043
3,7300.0,9.475577354431152,2.2229323387146,-1.2681961059570312
4,7400.0,9.475577354431152,2.2229323387146,-1.2681961059570312
5,7500.0,9.375079154968262,2.263610363006592,-1.37587308883667
6,7600.0,9.375079154968262,2.263610363006592,-1.37587308883667
7,7700.0,9.375079154968262,2.263610363006592,-1.37587308883667
8,7800.0,9.298508644104004,2.2205395698547363,-1.3040882349014282
9,7900.0,9.298508644104004,2.2205395698547363,-1.3040882349014282
10,8000.0,9.355937004089355,2.1942183971405034,-1.2083754539489746
11,8100.0,9.355937004089355,2.1942183971405034,-1.2083754539489746
12,8200.0,9.260223388671877,2.1343977451324463,-1.1222338676452637
13,8300.0,9.260223388671877,2.1343977451324463,-1.1222338676452637
14,8400.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
15,8500.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
16,8600.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
17,8700.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
18,8800.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
19,8900.0,9.418149948120117,2.263610363006592,-1.3016955852508545
20,9000.0,9.418149948120117,2.263610363006592,-1.3016955852508545
21,9100.0,9.31765079498291,2.050648927688598,-1.2035897970199585
22,9200.0,9.31765079498291,2.050648927688598,-1.2035897970199585
23,9300.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
24,9400.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
25,9500.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
26,9600.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
27,9700.0,9.42772102355957,2.108076810836792,-1.160519003868103
28,9800.0,9.42772102355957,2.108076810836792,-1.160519003868103
29,9900.0,9.42772102355957,2.108076810836792,-1.160519003868103
30,10000.0,9.566505432128906,2.187039852142334,-1.3399806022644043
31,10100.0,9.566505432128906,2.187039852142334,-1.3399806022644043
32,10200.0,9.422935485839844,1.969292998313904,-1.179661512374878
33,10300.0,9.422935485839844,1.969292998313904,-1.179661512374878
34,10400.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
35,10500.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
36,10600.0,9.418149948120117,2.033899307250977,-1.179661512374878
37,10700.0,9.418149948120117,2.033899307250977,-1.179661512374878
38,10800.0,9.418149948120117,2.033899307250977,-1.179661512374878
39,10900.0,9.408578872680664,2.100898265838623,-1.3232309818267822
40,11000.0,9.408578872680664,2.100898265838623,-1.3232309818267822
41,11100.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
42,11200.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
43,11300.0,9.370293617248537,2.179861307144165,-1.2610174417495728
44,11400.0,9.370293617248537,2.179861307144165,-1.2610174417495728
45,11500.0,9.370293617248537,2.179861307144165,-1.2610174417495728
46,11600.0,9.40379238128662,2.093719720840454,-1.289731502532959
47,11700.0,9.40379238128662,2.093719720840454,-1.289731502532959
48,11800.0,9.418149948120117,2.1942183971405034,-1.241874933242798
49,11900.0,9.418149948120117,2.1942183971405034,-1.241874933242798
50,12000.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
51,12100.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
52,12200.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
53,12300.0,9.422935485839844,2.234896183013916,-1.3495519161224363
54,12400.0,9.422935485839844,2.234896183013916,-1.3495519161224363
55,12500.0,9.379864692687988,2.249253273010254,-1.3950155973434448
56,12600.0,9.379864692687988,2.249253273010254,-1.3950155973434448
57,12700.0,9.327221870422363,2.1367905139923096,-1.191625714302063
58,12800.0,9.327221870422363,2.1367905139923096,-1.191625714302063
59,12900.0,9.327221870422363,2.1367905139923096,-1.191625714302063
60,13000.0,9.384650230407717,2.187039852142334,-1.37587308883667
61,13100.0,9.384650230407717,2.187039852142334,-1.37587308883667
62,13200.0,9.322437286376953,2.1894328594207764,-1.289731502532959
63,13300.0,9.322437286376953,2.1894328594207764,-1.289731502532959
64,13400.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
65,13500.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
66,13600.0,9.40379238128662,2.179861307144165,-1.2729815244674685
67,13700.0,9.40379238128662,2.179861307144165,-1.2729815244674685
68,13800.0,9.418149948120117,2.280359983444214,-1.2753744125366209
69,13900.0,9.418149948120117,2.280359983444214,-1.2753744125366209
70,14000.0,9.418149948120117,2.280359983444214,-1.2753744125366209
71,14100.0,9.327221870422363,2.328216552734375,-1.22033953666687
72,14200.0,9.327221870422363,2.328216552734375,-1.22033953666687
73,14300.0,9.3128662109375,2.380858421325684,-1.3328022956848145
74,14400.0,9.3128662109375,2.380858421325684,-1.3328022956848145
75,14500.0,9.3128662109375,2.380858421325684,-1.3328022956848145
76,14600.0,9.432506561279297,2.297109842300415,-1.325623631477356
77,14700.0,9.432506561279297,2.297109842300415,-1.325623631477356
78,14800.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
79,14900.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
80,15000.0,9.327221870422363,2.266003131866455,-1.3351951837539673
81,15100.0,9.327221870422363,2.266003131866455,-1.3351951837539673
82,15200.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
83,15300.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
84,15400.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
85,15500.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
86,15600.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
87,15700.0,9.437292098999023,2.258824586868286,-1.2873386144638062
88,15800.0,9.437292098999023,2.258824586868286,-1.2873386144638062
89,15900.0,9.437292098999023,2.258824586868286,-1.2873386144638062
90,16000.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
91,16100.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
92,16200.0,9.346364974975586,2.1990041732788086,-1.210768222808838
93,16300.0,9.346364974975586,2.1990041732788086,-1.210768222808838
94,16400.0,9.365508079528807,2.1750757694244385,-1.308874011039734
95,16500.0,9.365508079528807,2.1750757694244385,-1.308874011039734
96,16600.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
97,16700.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
98,16800.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
99,16900.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
100,17000.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
101,17100.0,9.34157943725586,2.177468776702881,-1.2993026971817017
102,17200.0,9.34157943725586,2.177468776702881,-1.2993026971817017
103,17300.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
104,17400.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
105,17500.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
106,17600.0,9.394222259521484,2.227717876434326,-1.3782659769058228
107,17700.0,9.394222259521484,2.227717876434326,-1.3782659769058228
108,17800.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
109,17900.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
110,18000.0,9.394222259521484,2.311466693878174,-1.294516921043396
111,18100.0,9.394222259521484,2.311466693878174,-1.294516921043396
112,18200.0,9.40379238128662,2.031506299972534,-1.4668002128601074
113,18300.0,9.40379238128662,2.031506299972534,-1.4668002128601074
114,18400.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
115,18500.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
116,18600.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
117,18700.0,9.346364974975586,2.038684844970703,-1.3830513954162598
118,18800.0,9.346364974975586,2.038684844970703,-1.3830513954162598
119,18900.0,9.480363845825195,2.091326951980591,-1.392622709274292
120,19000.0,9.480363845825195,2.091326951980591,-1.392622709274292
121,19100.0,9.480363845825195,2.091326951980591,-1.392622709274292
122,19200.0,9.470791816711426,2.062613010406494,-1.22033953666687
123,19300.0,9.470791816711426,2.062613010406494,-1.22033953666687
124,19400.0,9.432506561279297,2.053041696548462,-1.2227323055267334
125,19500.0,9.432506561279297,2.053041696548462,-1.2227323055267334
126,19600.0,9.45164966583252,2.031506299972534,-1.2969098091125488
127,19700.0,9.45164966583252,2.031506299972534,-1.2969098091125488
128,19800.0,9.45164966583252,2.031506299972534,-1.2969098091125488
129,19900.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
130,20000.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
131,20100.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
132,20200.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
133,20300.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
134,20400.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
135,20500.0,9.422935485839844,2.062613010406494,-1.1748759746551514
136,20600.0,9.422935485839844,2.062613010406494,-1.1748759746551514
137,20700.0,9.422935485839844,2.062613010406494,-1.1748759746551514
138,20800.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
139,20900.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
140,21000.0,9.504291534423828,2.100898265838623,-1.308874011039734
141,21100.0,9.504291534423828,2.100898265838623,-1.308874011039734
142,21200.0,9.494720458984377,2.167897224426269,-1.4835500717163086
143,21300.0,9.494720458984377,2.167897224426269,-1.4835500717163086
144,21400.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
145,21500.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
146,21600.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
147,21700.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
148,21800.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
149,21900.0,9.475577354431152,2.0458633899688716,-1.160519003868103
150,22000.0,9.475577354431152,2.0458633899688716,-1.160519003868103
151,22100.0,9.422935485839844,2.2229323387146,-1.2227323055267334
152,22200.0,9.422935485839844,2.2229323387146,-1.2227323055267334
153,22300.0,9.422935485839844,2.2229323387146,-1.2227323055267334
154,22400.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
155,22500.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
156,22600.0,9.370293617248537,2.148754596710205,-1.191625714302063
157,22700.0,9.370293617248537,2.148754596710205,-1.191625714302063
158,22800.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
159,22900.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
160,23000.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
161,23100.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
162,23200.0,9.351150512695312,2.258824586868286,-1.2825528383255005
163,23300.0,9.351150512695312,2.258824586868286,-1.2825528383255005
164,23400.0,9.351150512695312,2.258824586868286,-1.2825528383255005
165,23500.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
166,23600.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
167,23700.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
168,23800.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
169,23900.0,9.308080673217773,2.177468776702881,-1.3280165195465088
170,24000.0,9.308080673217773,2.177468776702881,-1.3280165195465088
171,24100.0,9.308080673217773,2.177468776702881,-1.3280165195465088
172,24200.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
173,24300.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
174,24400.0,9.375079154968262,2.218146562576294,-1.2993026971817017
175,24500.0,9.375079154968262,2.218146562576294,-1.2993026971817017
176,24600.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
177,24700.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
178,24800.0,9.265008926391602,2.2516460418701167,-1.294516921043396
179,24900.0,9.265008926391602,2.2516460418701167,-1.294516921043396
180,25000.0,9.365508079528807,2.230110645294189,-1.411765456199646
181,25100.0,9.365508079528807,2.230110645294189,-1.411765456199646
182,25200.0,9.365508079528807,2.230110645294189,-1.411765456199646
183,25300.0,9.375079154968262,2.218146562576294,-1.2514461278915403
184,25400.0,9.375079154968262,2.218146562576294,-1.2514461278915403
185,25500.0,9.360722541809082,2.230110645294189,-1.2705888748168943
186,25600.0,9.360722541809082,2.230110645294189,-1.2705888748168943
187,25700.0,9.375079154968262,2.2683956623077397,-1.2993026971817017
188,25800.0,9.375079154968262,2.2683956623077397,-1.2993026971817017
189,25900.0,9.375079154968262,2.2683956623077397,-1.2993026971817017
190,26000.0,9.332008361816406,2.263610363006592,-1.3016955852508545
191,26100.0,9.332008361816406,2.263610363006592,-1.3016955852508545
192,26200.0,9.408578872680664,2.1990041732788086,-1.2251251935958862
193,26300.0,9.408578872680664,2.1990041732788086,-1.2251251935958862
194,26400.0,9.38943576812744,2.1966111660003658,-1.2179466485977173
195,26500.0,9.38943576812744,2.1966111660003658,-1.2179466485977173
196,26600.0,9.346364974975586,2.2013967037200928,-1.3399806022644043
197,26700.0,9.346364974975586,2.2013967037200928,-1.3399806022644043
198,26800.0,9.346364974975586,2.2013967037200928,-1.3399806022644043
199,26900.0,9.355937004089355,2.258824586868286,-1.3160523176193235
200,27000.0,9.355937004089355,2.258824586868286,-1.3160523176193235
201,27100.0,9.408578872680664,2.1894328594207764,-1.2538390159606934
202,27200.0,9.408578872680664,2.1894328594207764,-1.2538390159606934
203,27300.0,9.38943576812744,2.1750757694244385,-1.308874011039734
204,27400.0,9.38943576812744,2.1750757694244385,-1.308874011039734
205,27500.0,9.355937004089355,2.1846470832824707,-1.3160523176193235
206,27600.0,9.355937004089355,2.1846470832824707,-1.3160523176193235
207,27700.0,9.355937004089355,2.1846470832824707,-1.3160523176193235
208,27800.0,9.336793899536133,2.2061824798583984,-1.2035897970199585
209,27900.0,9.336793899536133,2.2061824798583984,-1.2035897970199585
210,28000.0,9.399007797241213,2.2013967037200928,-1.215553879737854
211,28100.0,9.399007797241213,2.2013967037200928,-1.215553879737854
212,28200.0,9.375079154968262,2.2013967037200928,-1.2658032178878784
213,28300.0,9.375079154968262,2.2013967037200928,-1.2658032178878784
214,28400.0,9.365508079528807,2.1224336624145512,-1.22033953666687
215,28500.0,9.365508079528807,2.1224336624145512,-1.22033953666687
216,28600.0,9.365508079528807,2.1224336624145512,-1.22033953666687
217,28700.0,9.399007797241213,2.230110645294189,-1.2753744125366209
218,28800.0,9.399007797241213,2.230110645294189,-1.2753744125366209
219,28900.0,9.332008361816406,2.1535403728485107,-1.146162033081055
220,29000.0,9.332008361816406,2.1535403728485107,-1.146162033081055
221,29100.0,9.360722541809082,2.1367905139923096,-1.1748759746551514
222,29200.0,9.360722541809082,2.1367905139923096,-1.1748759746551514
223,29300.0,9.509077072143556,2.1391832828521733,-1.2251251935958862
224,29400.0,9.509077072143556,2.1391832828521733,-1.2251251935958862
225,29500.0,9.485149383544922,2.108076810836792,-1.210768222808838
226,29600.0,9.485149383544922,2.108076810836792,-1.210768222808838
227,29700.0,9.485149383544922,2.108076810836792,-1.210768222808838
228,29800.0,9.499505043029783,2.091326951980591,-1.2059825658798218
229,29900.0,9.499505043029783,2.091326951980591,-1.2059825658798218
230,30000.0,9.40379238128662,2.093719720840454,-1.1940184831619265
231,30100.0,9.40379238128662,2.093719720840454,-1.1940184831619265
232,30200.0,9.360722541809082,2.0769701004028316,-1.2562319040298462
233,30300.0,9.360722541809082,2.0769701004028316,-1.2562319040298462
234,30400.0,9.274580955505373,2.146361827850342,-1.2993026971817017
235,30500.0,9.274580955505373,2.146361827850342,-1.2993026971817017
236,30600.0,9.274580955505373,2.146361827850342,-1.2993026971817017
237,30700.0,9.40379238128662,2.0817556381225586,-1.2801601886749268
238,30800.0,9.40379238128662,2.0817556381225586,-1.2801601886749268
239,30900.0,9.322437286376953,2.12961220741272,-1.179661512374878
240,31000.0,9.322437286376953,2.12961220741272,-1.179661512374878
241,31100.0,9.456435203552246,2.1128623485565186,-1.284945726394653
242,31200.0,9.456435203552246,2.1128623485565186,-1.284945726394653
243,31300.0,9.456435203552246,2.1128623485565186,-1.284945726394653
244,31400.0,9.360722541809082,2.227717876434326,-1.2059825658798218
245,31500.0,9.360722541809082,2.227717876434326,-1.2059825658798218
246,31600.0,9.40379238128662,2.117647886276245,-1.2514461278915403
247,31700.0,9.40379238128662,2.117647886276245,-1.2514461278915403
248,31800.0,9.346364974975586,2.1607186794281006,-1.2490534782409668
249,31900.0,9.346364974975586,2.1607186794281006,-1.2490534782409668
250,32000.0,9.346364974975586,2.1607186794281006,-1.2490534782409668
251,32100.0,9.418149948120117,2.062613010406494,-1.2705888748168943
252,32200.0,9.418149948120117,2.062613010406494,-1.2705888748168943
253,32300.0,9.279366493225098,2.1894328594207764,-1.2251251935958862
254,32400.0,9.279366493225098,2.1894328594207764,-1.2251251935958862
255,32500.0,9.45164966583252,2.187039852142334,-1.2490534782409668
256,32600.0,9.45164966583252,2.187039852142334,-1.2490534782409668
257,32700.0,9.384650230407717,2.1750757694244385,-1.1485549211502075
258,32800.0,9.384650230407717,2.1750757694244385,-1.1485549211502075
259,32900.0,9.384650230407717,2.1750757694244385,-1.1485549211502075
260,33000.0,9.413363456726074,2.1032910346984863,-1.191625714302063
261,33100.0,9.413363456726074,2.1032910346984863,-1.191625714302063
262,33200.0,9.470791816711426,2.218146562576294,-1.2538390159606934
263,33300.0,9.470791816711426,2.218146562576294,-1.2538390159606934
264,33400.0,9.470791816711426,2.218146562576294,-1.2538390159606934
265,33500.0,9.360722541809082,2.0961124897003174,-1.2035897970199585
266,33600.0,9.360722541809082,2.0961124897003174,-1.2035897970199585
267,33700.0,9.42772102355957,2.2995026111602783,-1.2993026971817017
268,33800.0,9.42772102355957,2.2995026111602783,-1.2993026971817017
269,33900.0,9.360722541809082,2.1343977451324463,-1.2610174417495728
270,34000.0,9.360722541809082,2.1343977451324463,-1.2610174417495728
271,34100.0,9.360722541809082,2.1343977451324463,-1.2610174417495728
272,34200.0,9.360722541809082,2.256431579589844,-1.3591231107711792
273,34300.0,9.360722541809082,2.256431579589844,-1.3591231107711792
274,34400.0,9.38943576812744,2.2157537937164307,-1.3399806022644043
275,34500.0,9.38943576812744,2.2157537937164307,-1.3399806022644043
276,34600.0,9.379864692687988,2.2229323387146,-1.3136597871780396
277,34700.0,9.379864692687988,2.2229323387146,-1.3136597871780396
278,34800.0,9.413363456726074,2.155933380126953,-1.3399806022644043
279,34900.0,9.413363456726074,2.155933380126953,-1.3399806022644043
280,35000.0,9.413363456726074,2.155933380126953,-1.3399806022644043
281,35100.0,9.408578872680664,2.1415762901306152,-1.2346963882446291
282,35200.0,9.408578872680664,2.1415762901306152,-1.2346963882446291
283,35300.0,9.394222259521484,2.2013967037200928,-1.2059825658798218
284,35400.0,9.394222259521484,2.2013967037200928,-1.2059825658798218
285,35500.0,9.432506561279297,2.148754596710205,-1.1676974296569824
286,35600.0,9.432506561279297,2.148754596710205,-1.1676974296569824
287,35700.0,9.408578872680664,2.2827527523040767,-1.308874011039734
288,35800.0,9.408578872680664,2.2827527523040767,-1.308874011039734
289,35900.0,9.408578872680664,2.2827527523040767,-1.308874011039734
290,36000.0,9.336793899536133,2.218146562576294,-1.2346963882446291
291,36100.0,9.336793899536133,2.218146562576294,-1.2346963882446291
292,36200.0,9.365508079528807,2.280359983444214,-1.3040882349014282
293,36300.0,9.365508079528807,2.280359983444214,-1.3040882349014282
294,36400.0,9.394222259521484,2.258824586868286,-1.2729815244674685
295,36500.0,9.394222259521484,2.258824586868286,-1.2729815244674685
296,36600.0,9.485149383544922,2.366501569747925,-1.2011969089508057
297,36700.0,9.485149383544922,2.366501569747925,-1.2011969089508057
298,36800.0,9.485149383544922,2.366501569747925,-1.2011969089508057
299,36900.0,9.360722541809082,2.2875385284423833,-1.2179466485977173
300,37000.0,9.360722541809082,2.2875385284423833,-1.2179466485977173
301,37100.0,9.3128662109375,2.289931058883667,-1.3519448041915894
302,37200.0,9.3128662109375,2.289931058883667,-1.3519448041915894
303,37300.0,9.269794464111328,2.2707886695861816,-1.2777673006057741
304,37400.0,9.269794464111328,2.2707886695861816,-1.2777673006057741
305,37500.0,9.351150512695312,2.3856441974639893,-1.3016955852508545
306,37600.0,9.351150512695312,2.3856441974639893,-1.3016955852508545
307,37700.0,9.3128662109375,2.3401806354522705,-1.3471590280532837
308,37800.0,9.3128662109375,2.3401806354522705,-1.3471590280532837
309,37900.0,9.3128662109375,2.3401806354522705,-1.3471590280532837
310,38000.0,9.284152030944824,2.3856441974639893,-1.3016955852508545
311,38100.0,9.284152030944824,2.3856441974639893,-1.3016955852508545
312,38200.0,9.3128662109375,2.2923240661621094,-1.3423734903335571
313,38300.0,9.3128662109375,2.2923240661621094,-1.3423734903335571
314,38400.0,9.30329418182373,2.2612173557281494,-1.325623631477356
315,38500.0,9.30329418182373,2.2612173557281494,-1.325623631477356
316,38600.0,9.332008361816406,2.3330020904541016,-1.4045867919921875
317,38700.0,9.332008361816406,2.3330020904541016,-1.4045867919921875
318,38800.0,9.332008361816406,2.3330020904541016,-1.4045867919921875
319,38900.0,9.298508644104004,2.3545374870300293,-1.4572290182113647
320,39000.0,9.298508644104004,2.3545374870300293,-1.4572290182113647
321,39100.0,9.269794464111328,2.3856441974639893,-1.411765456199646
322,39200.0,9.269794464111328,2.3856441974639893,-1.411765456199646
323,39300.0,9.308080673217773,2.2851457595825195,-1.3351951837539673
324,39400.0,9.308080673217773,2.2851457595825195,-1.3351951837539673
325,39500.0,9.34157943725586,2.3330020904541016,-1.2969098091125488
326,39600.0,9.34157943725586,2.3330020904541016,-1.2969098091125488
327,39700.0,9.332008361816406,2.3569302558898926,-1.3351951837539673
328,39800.0,9.332008361816406,2.3569302558898926,-1.3351951837539673
329,39900.0,9.332008361816406,2.3569302558898926,-1.3351951837539673
330,40000.0,9.360722541809082,2.2755744457244877,-1.215553879737854
331,40100.0,9.360722541809082,2.2755744457244877,-1.215553879737854
332,40200.0,9.399007797241213,2.234896183013916,-1.2586246728897097
333,40300.0,9.399007797241213,2.234896183013916,-1.2586246728897097
334,40400.0,9.360722541809082,2.256431579589844,-1.2634103298187256
335,40500.0,9.360722541809082,2.256431579589844,-1.2634103298187256
336,40600.0,9.336793899536133,2.3330020904541016,-1.2538390159606934
337,40700.0,9.336793899536133,2.3330020904541016,-1.2538390159606934
338,40800.0,9.336793899536133,2.3330020904541016,-1.2538390159606934
339,40900.0,9.370293617248537,2.380858421325684,-1.3495519161224363
340,41000.0,9.370293617248537,2.380858421325684,-1.3495519161224363
341,41100.0,9.38943576812744,2.2229323387146,-1.2346963882446291
342,41200.0,9.38943576812744,2.2229323387146,-1.2346963882446291
343,41300.0,9.336793899536133,2.3018953800201416,-1.308874011039734
344,41400.0,9.336793899536133,2.3018953800201416,-1.308874011039734
345,41500.0,9.336793899536133,2.3018953800201416,-1.308874011039734
346,41600.0,9.360722541809082,2.2468602657318115,-1.3112668991088867
347,41700.0,9.360722541809082,2.2468602657318115,-1.3112668991088867
348,41800.0,9.336793899536133,2.1511476039886475,-1.246660590171814
349,41900.0,9.336793899536133,2.1511476039886475,-1.246660590171814
350,42000.0,9.456435203552246,2.289931058883667,-1.3375877141952517
351,42100.0,9.456435203552246,2.289931058883667,-1.3375877141952517
352,42200.0,9.456435203552246,2.289931058883667,-1.3375877141952517
353,42300.0,9.480363845825195,2.2683956623077397,-1.2083754539489746
354,42400.0,9.480363845825195,2.2683956623077397,-1.2083754539489746
355,42500.0,9.518648147583008,2.2779672145843506,-1.1700903177261353
356,42600.0,9.518648147583008,2.2779672145843506,-1.1700903177261353
357,42700.0,9.518648147583008,2.2779672145843506,-1.1700903177261353
358,42800.0,9.236295700073242,2.3545374870300293,-1.3471590280532837
359,42900.0,9.236295700073242,2.3545374870300293,-1.3471590280532837
360,43000.0,9.327221870422363,2.483749866485596,-1.0480562448501587
361,43100.0,9.327221870422363,2.483749866485596,-1.0480562448501587
362,43200.0,9.327221870422363,2.483749866485596,-1.0480562448501587
363,43300.0,9.250652313232422,2.364108800888061,-1.3902300596237185
364,43400.0,9.250652313232422,2.364108800888061,-1.3902300596237185
