,timestamp,ax,ay,az
0,7000.0,1.1779472827911377,-9.603142738342283,0.16819266974925995
1,7100.0,1.1779472827911377,-9.603142738342283,0.16819266974925995
2,7200.0,1.2258312702178955,-9.547477722167967,-0.056263741105794914
3,7300.0,1.2258312702178955,-9.547477722167967,-0.056263741105794914
4,7400.0,1.2425906658172607,-9.708487510681152,0.17717093229293826
5,7500.0,1.2425906658172607,-9.708487510681152,0.17717093229293826
6,7600.0,1.2276269197463991,-9.561842918395996,0.15801730751991272
7,7700.0,1.2276269197463991,-9.561842918395996,0.15801730751991272
8,7800.0,1.0444705486297607,-9.62947940826416,0.3148375153541565
9,7900.0,1.0444705486297607,-9.62947940826416,0.3148375153541565
10,8000.0,1.1115081310272217,-9.472060203552246,0.19572599232196808
11,8100.0,0.9828197956085204,-9.631275177001953,0.3196259140968323
12,8200.0,0.9828197956085204,-9.631275177001953,0.3196259140968323
13,8300.0,1.1504138708114624,-9.57441234588623,0.4734533727169037
14,8400.0,1.1504138708114624,-9.57441234588623,0.4734533727169037
15,8500.0,1.4718354940414429,-9.5624418258667,-0.08798690885305405
16,8600.0,1.4718354940414429,-9.5624418258667,-0.08798690885305405
17,8700.0,0.7374141216278076,-9.702502250671387,0.2406172752380371
18,8800.0,0.7374141216278076,-9.702502250671387,0.2406172752380371
19,8900.0,0.8277952671051025,-9.554061889648438,0.1711854189634323
20,9000.0,0.586579442024231,-9.84615421295166,0.436343252658844
21,9100.0,0.586579442024231,-9.84615421295166,0.436343252658844
22,9200.0,1.127070426940918,-9.474454879760742,0.641047477722168
23,9300.0,1.127070426940918,-9.474454879760742,0.641047477722168
24,9400.0,0.7721300721168518,-9.510367393493652,0.06404489278793335
25,9500.0,0.7721300721168518,-9.510367393493652,0.06404489278793335
26,9600.0,1.0630255937576294,-9.679159164428713,0.4082113802433014
27,9700.0,1.0630255937576294,-9.679159164428713,0.4082113802433014
28,9800.0,1.1354501247406006,-9.62409210205078,0.2657563984394073
29,9900.0,1.1791443824768066,-9.057265281677246,0.010175357572734356
30,10000.0,1.1791443824768066,-9.057265281677246,0.010175357572734356
31,10100.0,1.0564415454864502,-9.565434455871582,0.2789244949817657
32,10200.0,1.0564415454864502,-9.565434455871582,0.2789244949817657
33,10300.0,1.0767922401428225,-9.631275177001953,0.26396074891090393
34,10400.0,1.0767922401428225,-9.631275177001953,0.26396074891090393
35,10500.0,0.9313444495201112,-9.579200744628906,0.16340427100658414
36,10600.0,0.9313444495201112,-9.579200744628906,0.16340427100658414
37,10700.0,1.1575964689254759,-9.557653427124023,0.3190273642539978
38,10800.0,1.2006921768188477,-9.645041465759276,0.2017114907503128
39,10900.0,1.2006921768188477,-9.645041465759276,0.2017114907503128
40,11000.0,1.116895079612732,-9.59596061706543,0.076015904545784
41,11100.0,1.116895079612732,-9.59596061706543,0.076015904545784
42,11200.0,1.2425906658172607,-9.543288230895996,0.09935937076807022
43,11300.0,1.2425906658172607,-9.543288230895996,0.09935937076807022
44,11400.0,1.1324573755264282,-9.579200744628906,0.12749123573303225
45,11500.0,1.1324573755264282,-9.579200744628906,0.12749123573303225
46,11600.0,1.1378443241119385,-9.603142738342283,0.21547815203666687
47,11700.0,1.094150185585022,-9.56483554840088,0.1646013706922531
48,11800.0,1.094150185585022,-9.56483554840088,0.1646013706922531
49,11900.0,1.0654197931289673,-9.570222854614258,0.21607670187950132
50,12000.0,1.0654197931289673,-9.570222854614258,0.21607670187950132
51,12100.0,1.0678139925003052,-9.613917350769043,0.2274491637945175
52,12200.0,1.0678139925003052,-9.613917350769043,0.2274491637945175
53,12300.0,1.1887211799621582,-9.588777542114258,0.20889410376548767
54,12400.0,1.1887211799621582,-9.588777542114258,0.20889410376548767
55,12500.0,1.1342530250549316,-9.565434455871582,0.20350714027881625
56,12600.0,1.1342530250549316,-9.565434455871582,0.20350714027881625
57,12700.0,1.1713632345199585,-9.598953247070312,0.11851298063993455
58,12800.0,1.1617863178253174,-9.591172218322754,0.27712884545326233
59,12900.0,1.1617863178253174,-9.591172218322754,0.27712884545326233
60,13000.0,1.0678139925003052,-9.715670585632324,0.18076223134994507
61,13100.0,1.0678139925003052,-9.715670585632324,0.18076223134994507
62,13200.0,1.2180501222610474,-9.59715747833252,0.3381809890270233
