,timestamp,ax,ay,az
0,7000.0,9.20279598236084,2.7086753845214844,-2.6560330390930176
1,7100.0,9.20279598236084,2.7086753845214844,-2.6560330390930176
2,7200.0,9.20279598236084,2.7086753845214844,-2.6560330390930176
3,7300.0,9.20279598236084,2.7086753845214844,-2.6560330390930176
4,7400.0,8.992227554321289,2.792424201965332,-2.3258235454559326
5,7500.0,8.992227554321289,2.792424201965332,-2.3258235454559326
6,7600.0,8.930014610290527,2.902493953704834,-2.57228422164917
7,7700.0,8.930014610290527,2.902493953704834,-2.57228422164917
8,7800.0,8.886943817138672,2.96949315071106,-2.4358932971954346
9,7900.0,8.886943817138672,2.96949315071106,-2.4358932971954346
10,8000.0,9.006584167480469,2.9790639877319336,-2.280359983444214
11,8100.0,9.006584167480469,2.9790639877319336,-2.280359983444214
12,8200.0,8.958727836608887,2.9814569950103764,-2.3306093215942383
13,8300.0,8.958727836608887,2.9814569950103764,-2.3306093215942383
14,8400.0,8.958727836608887,2.9814569950103764,-2.3306093215942383
15,8500.0,9.049654960632324,2.809173583984375,-2.280359983444214
16,8600.0,9.049654960632324,2.809173583984375,-2.280359983444214
17,8700.0,8.934800148010254,2.617748022079468,-2.1104695796966557
18,8800.0,8.934800148010254,2.617748022079468,-2.1104695796966557
19,8900.0,8.934800148010254,2.617748022079468,-2.1104695796966557
20,9000.0,9.049654960632324,3.414557933807373,-2.366501569747925
21,9100.0,9.049654960632324,3.414557933807373,-2.366501569747925
22,9200.0,9.016156196594238,3.012563943862915,-2.007578134536743
23,9300.0,9.016156196594238,3.012563943862915,-2.007578134536743
24,9400.0,8.968299865722656,2.6009981632232666,-1.8544375896453855
25,9500.0,8.968299865722656,2.6009981632232666,-1.8544375896453855
26,9600.0,9.030512809753418,2.8666017055511475,-2.366501569747925
27,9700.0,9.030512809753418,2.8666017055511475,-2.366501569747925
28,9800.0,9.030512809753418,2.8666017055511475,-2.366501569747925
29,9900.0,9.121439933776855,2.909672498703003,-2.1415762901306152
30,10000.0,9.121439933776855,2.909672498703003,-2.1415762901306152
31,10100.0,9.150154113769533,2.7900311946868896,-2.00518536567688
32,10200.0,9.150154113769533,2.7900311946868896,-2.00518536567688
33,10300.0,8.834300994873047,2.7589242458343506,-2.0650060176849365
