,timestamp,ax,ay,az
0,0.0,-7.858368396759032,-5.119401931762695,2.7976245880126958
1,100.0,-7.858368396759032,-5.119401931762695,2.7976245880126958
2,200.0,-7.72010326385498,-5.07451057434082,1.759738206863403
3,300.0,-7.72010326385498,-5.07451057434082,1.759738206863403
4,400.0,-4.636970043182373,-5.625775337219238,2.4432828426361084
5,500.0,-4.636970043182373,-5.625775337219238,2.4432828426361084
6,600.0,-0.7212532758712769,-2.7653028964996342,0.3878606855869293
7,700.0,-0.7212532758712769,-2.7653028964996342,0.3878606855869293
8,800.0,5.3546319007873535,-3.954622745513916,2.959233283996582
9,900.0,1.1689690351486206,-9.937732696533203,-0.9283517003059388
10,1000.0,1.1689690351486206,-9.937732696533203,-0.9283517003059388
11,1100.0,2.254140853881836,-9.099761962890623,-0.7637503147125244
12,1200.0,2.254140853881836,-9.099761962890623,-0.7637503147125244
13,1300.0,2.6222493648529053,-9.058462142944336,-2.2673089504241943
14,1400.0,2.6222493648529053,-9.058462142944336,-2.2673089504241943
15,1500.0,3.15974760055542,-9.05367374420166,-1.678335428237915
16,1600.0,3.15974760055542,-9.05367374420166,-1.678335428237915
17,1700.0,2.172139406204224,-9.430760383605957,-1.8303672075271609
18,1800.0,2.5043349266052246,-9.17697525024414,-2.0955250263214107
19,1900.0,2.5043349266052246,-9.17697525024414,-2.0955250263214107
20,2000.0,2.9412767887115483,-9.051877975463867,-1.9255367517471316
21,2100.0,2.9412767887115483,-9.051877975463867,-1.9255367517471316
22,2200.0,2.5552117824554443,-9.197924613952637,-1.6867151260375977
23,2300.0,2.5552117824554443,-9.197924613952637,-1.6867151260375977
24,2400.0,2.553416013717652,-9.167398452758787,-1.6160861253738403
25,2500.0,2.553416013717652,-9.167398452758787,-1.6160861253738403
26,2600.0,2.4821887016296387,-9.258378028869627,-1.5837644338607788
27,2700.0,2.56000018119812,-9.200318336486816,-1.6017209291458132
28,2800.0,2.56000018119812,-9.200318336486816,-1.6017209291458132
29,2900.0,2.5468320846557617,-9.197325706481934,-1.5843629837036133
30,3000.0,2.5468320846557617,-9.197325706481934,-1.5843629837036133
31,3100.0,2.606687068939209,-9.2033109664917,-1.5735890865325928
32,3200.0,2.606687068939209,-9.2033109664917,-1.5735890865325928
33,3300.0,2.48757553100586,-9.227252960205078,-1.5352818965911863
34,3400.0,2.48757553100586,-9.227252960205078,-1.5352818965911863
35,3500.0,2.4791958332061768,-9.245808601379396,-1.4526818990707395
36,3600.0,2.499546527862549,-9.21707820892334,-1.4748282432556152
37,3700.0,2.499546527862549,-9.21707820892334,-1.4748282432556152
38,3800.0,2.6533739566802983,-9.141660690307617,-1.6885107755661009
39,3900.0,2.6533739566802983,-9.141660690307617,-1.6885107755661009
40,4000.0,2.4241292476654053,-9.21588134765625,-1.5364789962768557
41,4100.0,2.4241292476654053,-9.21588134765625,-1.5364789962768557
42,4200.0,2.538452386856079,-9.241618156433104,-1.4903905391693115
43,4300.0,2.538452386856079,-9.241618156433104,-1.4903905391693115
44,4400.0,2.492363929748535,-9.198522567749023,-1.465849995613098
45,4500.0,2.6372132301330566,-9.147047996520996,-1.6867151260375977
46,4600.0,2.6372132301330566,-9.147047996520996,-1.6867151260375977
47,4700.0,2.650381326675415,-9.18715000152588,-1.4640543460845947
48,4800.0,2.650381326675415,-9.18715000152588,-1.4640543460845947
49,4900.0,2.5809495449066158,-9.189544677734377,-1.5909470319747925
50,5000.0,2.5809495449066158,-9.189544677734377,-1.5909470319747925
51,5100.0,2.663549423217773,-9.156624794006348,-1.63344407081604
52,5200.0,2.663549423217773,-9.156624794006348,-1.63344407081604
53,5300.0,2.5761611461639404,-9.15961742401123,-1.4993687868118286
54,5400.0,2.562992811203003,-9.245808601379396,-1.405994892120361
55,5500.0,2.562992811203003,-9.245808601379396,-1.405994892120361
56,5600.0,2.652176856994629,-9.169194221496582,-1.4850035905838013
57,5700.0,2.652176856994629,-9.169194221496582,-1.4850035905838013
58,5800.0,2.5133132934570317,-9.237428665161133,-1.5388731956481934
59,5900.0,2.5133132934570317,-9.237428665161133,-1.5388731956481934
60,6000.0,2.5803508758544917,-9.185953140258787,-1.4305355548858645
61,6100.0,2.5803508758544917,-9.185953140258787,-1.4305355548858645
62,6200.0,2.4426841735839844,-9.177573204040527,-1.3718775510787964
63,6300.0,2.558803081512451,-9.221866607666016,-1.535880446434021
64,6400.0,2.558803081512451,-9.221866607666016,-1.535880446434021
65,6500.0,2.437297344207764,-9.267355918884276,-1.3204022645950315
