,timestamp,ax,ay,az
0,7000.0,9.62393283843994,1.0360921621322632,-1.06480610370636
1,7100.0,9.62393283843994,1.0360921621322632,-1.06480610370636
2,7200.0,9.62393283843994,1.0360921621322632,-1.06480610370636
3,7300.0,9.542576789855957,0.9762716889381408,-0.9284151792526244
4,7400.0,9.542576789855957,0.9762716889381408,-0.9284151792526244
5,7500.0,9.499505043029783,0.8853443264961243,-0.8374879360198975
6,7600.0,9.499505043029783,0.8853443264961243,-0.8374879360198975
7,7700.0,9.499505043029783,0.8853443264961243,-0.8374879360198975
8,7800.0,9.657432556152344,0.9308080077171326,-0.9906285405158995
9,7900.0,9.657432556152344,0.9308080077171326,-0.9906285405158995
10,8000.0,9.518648147583008,0.8925228118896484,-0.97148597240448
11,8100.0,9.518648147583008,0.8925228118896484,-0.97148597240448
12,8200.0,9.67657470703125,0.9140582084655762,-0.9140582084655762
13,8300.0,9.67657470703125,0.9140582084655762,-0.9140582084655762
14,8400.0,9.67657470703125,0.9140582084655762,-0.9140582084655762
15,8500.0,9.528220176696776,0.784845769405365,-0.8997013568878174
16,8600.0,9.528220176696776,0.784845769405365,-0.8997013568878174
17,8700.0,9.681360244750977,0.9379864931106568,-1.00259268283844
18,8800.0,9.681360244750977,0.9379864931106568,-1.00259268283844
19,8900.0,9.590433120727539,0.7274181246757507,-0.8638089299201965
20,9000.0,9.590433120727539,0.7274181246757507,-0.8638089299201965
21,9100.0,9.45164966583252,0.7202396392822266,-0.7609176039695741
22,9200.0,9.45164966583252,0.7202396392822266,-0.7609176039695741
23,9300.0,9.45164966583252,0.7202396392822266,-0.7609176039695741
24,9400.0,9.734003067016602,0.5958128571510315,-1.2131611108779907
25,9500.0,9.734003067016602,0.5958128571510315,-1.2131611108779907
26,9600.0,9.72921657562256,0.5216353535652161,-0.33738797903060913
27,9700.0,9.72921657562256,0.5216353535652161,-0.33738797903060913
28,9800.0,9.72921657562256,0.5216353535652161,-0.33738797903060913
29,9900.0,9.681360244750977,0.6508477926254272,-0.7178468108177185
30,10000.0,9.681360244750977,0.6508477926254272,-0.7178468108177185
31,10100.0,9.695716857910156,0.7274181246757507,-0.8135597109794617
32,10200.0,9.695716857910156,0.7274181246757507,-0.8135597109794617
33,10300.0,9.571290969848633,0.6460621356964111,-0.7537391781806946
34,10400.0,9.571290969848633,0.6460621356964111,-0.7537391781806946
35,10500.0,9.628718376159668,0.6221339106559753,-0.6915256977081299
36,10600.0,9.628718376159668,0.6221339106559753,-0.6915256977081299
37,10700.0,9.628718376159668,0.6221339106559753,-0.6915256977081299
38,10800.0,9.80100154876709,0.6843472719192505,-0.7920243144035339
39,10900.0,9.80100154876709,0.6843472719192505,-0.7920243144035339
40,11000.0,9.710074424743652,0.6580261588096619,-0.8350951075553894
41,11100.0,9.710074424743652,0.6580261588096619,-0.8350951075553894
42,11200.0,9.63828945159912,0.6436693072319031,-0.7106683850288391
43,11300.0,9.63828945159912,0.6436693072319031,-0.7106683850288391
44,11400.0,9.63828945159912,0.6436693072319031,-0.7106683850288391
45,11500.0,9.590433120727539,0.6101697683334351,-0.8925228118896484
46,11600.0,9.590433120727539,0.6101697683334351,-0.8925228118896484
47,11700.0,9.643074989318848,0.6747759580612183,-0.9308080077171326
48,11800.0,9.643074989318848,0.6747759580612183,-0.9308080077171326
49,11900.0,9.643074989318848,0.7274181246757507,-0.969093143939972
50,12000.0,9.643074989318848,0.7274181246757507,-0.969093143939972
51,12100.0,9.67657470703125,0.7369893789291382,-0.9212367534637452
52,12200.0,9.67657470703125,0.7369893789291382,-0.9212367534637452
53,12300.0,9.67657470703125,0.7369893789291382,-0.9212367534637452
54,12400.0,9.734003067016602,0.5790630578994751,-0.7968099117279053
55,12500.0,9.734003067016602,0.5790630578994751,-0.7968099117279053
56,12600.0,9.590433120727539,0.5694918036460876,-0.916451096534729
57,12700.0,9.590433120727539,0.5694918036460876,-0.916451096534729
58,12800.0,9.53779125213623,0.6580261588096619,-0.8470591902732849
59,12900.0,9.53779125213623,0.6580261588096619,-0.8470591902732849
60,13000.0,9.53779125213623,0.6580261588096619,-0.8470591902732849
61,13100.0,9.63828945159912,0.6771688461303711,-0.8303093910217285
62,13200.0,9.63828945159912,0.6771688461303711,-0.8303093910217285
63,13300.0,9.633503913879396,0.4833501875400543,-0.882951557636261
