,timestamp,ax,ay,az
0,7000.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
1,7100.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
2,7200.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
3,7300.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
4,7400.0,9.183652877807617,1.5002998113632202,-2.761317014694214
5,7500.0,9.183652877807617,1.5002998113632202,-2.761317014694214
6,7600.0,9.360722541809082,1.2705888748168943,-3.089133977890014
7,7700.0,9.360722541809082,1.2705888748168943,-3.089133977890014
8,7800.0,9.360722541809082,1.2705888748168943,-3.089133977890014
9,7900.0,9.116654396057127,1.368694543838501,-2.9718859195709233
10,8000.0,9.116654396057127,1.368694543838501,-2.9718859195709233
11,8100.0,9.18843936920166,1.7467604875564575,-2.5555346012115483
12,8200.0,9.18843936920166,1.7467604875564575,-2.5555346012115483
13,8300.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
14,8400.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
15,8500.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
16,8600.0,9.226724624633787,1.093519926071167,-2.531606435775757
17,8700.0,9.226724624633787,1.093519926071167,-2.531606435775757
18,8800.0,9.107083320617676,1.2921242713928225,-2.65842604637146
19,8900.0,9.107083320617676,1.2921242713928225,-2.65842604637146
20,9000.0,9.107083320617676,1.2921242713928225,-2.65842604637146
21,9100.0,9.308080673217773,1.392622709274292,-2.957528829574585
22,9200.0,9.308080673217773,1.392622709274292,-2.957528829574585
23,9300.0,9.226724624633787,1.184447169303894,-2.71346116065979
24,9400.0,9.226724624633787,1.184447169303894,-2.71346116065979
25,9500.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
26,9600.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
27,9700.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
28,9800.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
29,9900.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
30,10000.0,9.121439933776855,1.3016955852508545,-2.756531953811645
31,10100.0,9.121439933776855,1.3016955852508545,-2.756531953811645
32,10200.0,9.394222259521484,1.241874933242798,-2.9264223575592037
33,10300.0,9.394222259521484,1.241874933242798,-2.9264223575592037
34,10400.0,9.394222259521484,1.241874933242798,-2.9264223575592037
35,10500.0,9.193224906921387,1.1485549211502075,-2.7948169708251958
36,10600.0,9.193224906921387,1.1485549211502075,-2.7948169708251958
37,10700.0,9.413363456726074,1.146162033081055,-2.9838497638702397
38,10800.0,9.413363456726074,1.146162033081055,-2.9838497638702397
39,10900.0,9.040083885192873,1.043270707130432,-2.9048867225646973
40,11000.0,9.040083885192873,1.043270707130432,-2.9048867225646973
41,11100.0,9.040083885192873,1.043270707130432,-2.9048867225646973
42,11200.0,8.70508861541748,0.9978070855140686,-2.950350284576416
43,11300.0,8.70508861541748,0.9978070855140686,-2.950350284576416
44,11400.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
45,11500.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
46,11600.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
47,11700.0,8.992227554321289,1.1102697849273682,-3.0484561920166016
48,11800.0,8.992227554321289,1.1102697849273682,-3.0484561920166016
49,11900.0,9.269794464111328,0.8566305041313171,-3.3379876613616943
50,12000.0,9.269794464111328,0.8566305041313171,-3.3379876613616943
51,12100.0,9.10229778289795,1.191625714302063,-3.067598581314087
52,12200.0,9.10229778289795,1.191625714302063,-3.067598581314087
53,12300.0,9.10229778289795,1.191625714302063,-3.067598581314087
54,12400.0,9.097511291503906,1.1940184831619265,-3.2542388439178467
55,12500.0,9.097511291503906,1.1940184831619265,-3.2542388439178467
