,timestamp,ax,ay,az
0,5000.0,9.394222259521484,1.3399806022644043,-2.155933380126953
1,5100.0,9.394222259521484,1.3399806022644043,-2.155933380126953
2,5200.0,9.394222259521484,1.3399806022644043,-2.155933380126953
3,5300.0,9.365508079528807,1.2993026971817017,-2.108076810836792
4,5400.0,9.365508079528807,1.2993026971817017,-2.108076810836792
5,5500.0,9.365508079528807,1.2993026971817017,-2.108076810836792
6,5600.0,9.370293617248537,1.2586246728897097,-2.0458633899688716
7,5700.0,9.370293617248537,1.2586246728897097,-2.0458633899688716
8,5800.0,9.399007797241213,1.2873386144638062,-2.0865414142608643
9,5900.0,9.399007797241213,1.2873386144638062,-2.0865414142608643
10,6000.0,9.40379238128662,1.3328022956848145,-2.091326951980591
11,6100.0,9.40379238128662,1.3328022956848145,-2.091326951980591
12,6200.0,9.40379238128662,1.3328022956848145,-2.091326951980591
13,6300.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
14,6400.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
15,6500.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
16,6600.0,9.422935485839844,1.2705888748168943,-2.0099709033966064
17,6700.0,9.422935485839844,1.2705888748168943,-2.0099709033966064
18,6800.0,9.375079154968262,1.4021940231323242,-2.057827472686768
19,6900.0,9.375079154968262,1.4021940231323242,-2.057827472686768
20,7000.0,9.38943576812744,1.2634103298187256,-1.9573287963867188
21,7100.0,9.38943576812744,1.2634103298187256,-1.9573287963867188
22,7200.0,9.480363845825195,1.4356936216354368,-2.053041696548462
23,7300.0,9.480363845825195,1.4356936216354368,-2.053041696548462
24,7400.0,9.480363845825195,1.4356936216354368,-2.053041696548462
25,7500.0,9.408578872680664,1.4715858697891235,-1.9142580032348635
26,7600.0,9.408578872680664,1.4715858697891235,-1.9142580032348635
27,7700.0,9.408578872680664,1.3830513954162598,-1.954936146736145
28,7800.0,9.408578872680664,1.3830513954162598,-1.954936146736145
29,7900.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
30,8000.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
31,8100.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
32,8200.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
33,8300.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
34,8400.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
35,8500.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
36,8600.0,9.408578872680664,1.356730580329895,-1.8831514120101929
37,8700.0,9.408578872680664,1.356730580329895,-1.8831514120101929
38,8800.0,9.408578872680664,1.356730580329895,-1.8831514120101929
39,8900.0,9.42772102355957,1.4907284975051882,-1.8951154947280884
40,9000.0,9.42772102355957,1.4907284975051882,-1.8951154947280884
41,9100.0,9.422935485839844,1.3040882349014282,-1.9094725847244265
42,9200.0,9.422935485839844,1.3040882349014282,-1.9094725847244265
43,9300.0,9.418149948120117,1.2777673006057741,-1.998006820678711
44,9400.0,9.418149948120117,1.2777673006057741,-1.998006820678711
45,9500.0,9.418149948120117,1.2777673006057741,-1.998006820678711
46,9600.0,9.461220741271973,1.2083754539489746,-1.9094725847244265
47,9700.0,9.461220741271973,1.2083754539489746,-1.9094725847244265
48,9800.0,9.432506561279297,1.325623631477356,-1.8664016723632808
49,9900.0,9.432506561279297,1.325623631477356,-1.8664016723632808
50,10000.0,9.590433120727539,1.56969153881073,-1.9334007501602173
51,10100.0,9.590433120727539,1.56969153881073,-1.9334007501602173
52,10200.0,9.590433120727539,1.56969153881073,-1.9334007501602173
53,10300.0,9.408578872680664,0.6652047038078308,-1.8903299570083616
54,10400.0,9.408578872680664,0.6652047038078308,-1.8903299570083616
55,10500.0,9.489934921264648,1.4093725681304932,-1.9501504898071291
56,10600.0,9.489934921264648,1.4093725681304932,-1.9501504898071291
57,10700.0,9.399007797241213,1.392622709274292,-1.9501504898071291
58,10800.0,9.399007797241213,1.392622709274292,-1.9501504898071291
59,10900.0,9.399007797241213,1.392622709274292,-1.9501504898071291
60,11000.0,9.355937004089355,1.031306505203247,-2.0434706211090092
61,11100.0,9.355937004089355,1.031306505203247,-2.0434706211090092
62,11200.0,9.34157943725586,1.3854442834854126,-1.9884356260299685
63,11300.0,9.34157943725586,1.3854442834854126,-1.9884356260299685
64,11400.0,9.489934921264648,1.2993026971817017,-1.8209381103515625
65,11500.0,9.489934921264648,1.2993026971817017,-1.8209381103515625
66,11600.0,9.489934921264648,1.2993026971817017,-1.8209381103515625
67,11700.0,9.422935485839844,1.3495519161224363,-1.8640089035034182
68,11800.0,9.422935485839844,1.3495519161224363,-1.8640089035034182
69,11900.0,9.375079154968262,1.368694543838501,-1.9334007501602173
70,12000.0,9.375079154968262,1.368694543838501,-1.9334007501602173
71,12100.0,9.355937004089355,1.2969098091125488,-1.916650891304016
72,12200.0,9.355937004089355,1.2969098091125488,-1.916650891304016
73,12300.0,9.355937004089355,1.2969098091125488,-1.916650891304016
74,12400.0,9.346364974975586,1.0887343883514404,-1.8999011516571045
